USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.975579       0.096800       0.000000
       3.978629       0.097328       0.000000
       3.981685       0.097856       0.000000
       3.984745       0.098428       0.000000
       3.987810       0.099088       0.000000
       3.990880       0.099660       0.000000
       3.993955       0.100100       0.000000
       3.997034       0.100672       0.000000
       4.000118       0.101244       0.000000
       4.003208       0.101728       0.000000
       4.006302       0.102256       0.000000
       4.009400       0.102784       0.000000
       4.012504       0.103268       0.000000
       4.015612       0.103752       0.000000
       4.018724       0.104324       0.000000
       4.021842       0.104852       0.000000
       4.024965       0.105380       0.000000
       4.028091       0.105776       0.000000
       4.031223       0.106260       0.000000
       4.034360       0.106744       0.000000
       4.037502       0.107228       0.000000
       4.040649       0.107624       0.000000
       4.043801       0.108064       0.000000
       4.046958       0.108504       0.000000
       4.050119       0.108944       0.000000
       4.053287       0.109384       0.000000
       4.056458       0.109824       0.000000
       4.059635       0.110176       0.000000
       4.062816       0.110528       0.000000
       4.066003       0.111056       0.000000
       4.069194       0.111540       0.000000
       4.072391       0.111892       0.000000
       4.075593       0.112244       0.000000
       4.078799       0.112596       0.000000
       4.082011       0.113036       0.000000
       4.085227       0.113432       0.000000
       4.088449       0.113784       0.000000
       4.091676       0.114180       0.000000
       4.094908       0.114532       0.000000
       4.098145       0.114972       0.000000
       4.101388       0.115412       0.000000
       4.104634       0.115720       0.000000
       4.107887       0.116116       0.000000
       4.111144       0.116512       0.000000
       4.114407       0.116820       0.000000
       4.117675       0.117172       0.000000
       4.120948       0.117480       0.000000
       4.124227       0.117788       0.000000
       4.127510       0.118184       0.000000
       4.130799       0.118492       0.000000
       4.134094       0.118800       0.000000
       4.137393       0.119152       0.000000
       4.140697       0.119504       0.000000
       4.144008       0.119856       0.000000
       4.147323       0.120164       0.000000
       4.150643       0.120428       0.000000
       4.153969       0.120736       0.000000
       4.157301       0.121132       0.000000
       4.160638       0.121440       0.000000
       4.163980       0.121704       0.000000
       4.167327       0.122012       0.000000
       4.170680       0.122276       0.000000
       4.174038       0.122540       0.000000
       4.177401       0.122848       0.000000
       4.180770       0.123024       0.000000
       4.184143       0.123288       0.000000
       4.187523       0.123596       0.000000
       4.190908       0.123860       0.000000
       4.194299       0.124124       0.000000
       4.197695       0.124388       0.000000
       4.201097       0.124608       0.000000
       4.204504       0.124696       0.000000
       4.207917       0.124872       0.000000
       4.211336       0.125092       0.000000
       4.214759       0.125268       0.000000
       4.218189       0.125400       0.000000
       4.221624       0.125576       0.000000
       4.225064       0.125752       0.000000
       4.228510       0.125884       0.000000
       4.231962       0.126060       0.000000
       4.235420       0.126280       0.000000
       4.238883       0.126500       0.000000
       4.242352       0.126720       0.000000
       4.245827       0.126940       0.000000
       4.249307       0.127160       0.000000
       4.252793       0.127336       0.000000
       4.256284       0.127512       0.000000
       4.259782       0.127600       0.000000
       4.263285       0.127688       0.000000
       4.266792       0.127732       0.000000
       4.270307       0.127864       0.000000
       4.273828       0.128084       0.000000
       4.277354       0.128216       0.000000
       4.280886       0.128216       0.000000
       4.284424       0.128260       0.000000
       4.287968       0.128392       0.000000
       4.291517       0.128524       0.000000
       4.295074       0.128524       0.000000
       4.298635       0.128568       0.000000
       4.302202       0.128612       0.000000
       4.305776       0.128744       0.000000
       4.309355       0.128832       0.000000
       4.312940       0.128788       0.000000
       4.316531       0.128788       0.000000
       4.320128       0.128832       0.000000
       4.323732       0.128744       0.000000
       4.327342       0.128700       0.000000
       4.330956       0.128656       0.000000
       4.334578       0.128612       0.000000
       4.338205       0.128568       0.000000
       4.341838       0.128480       0.000000
