USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.981685       0.341757       0.000000
       3.984745       0.341938       0.000000
       3.987810       0.342029       0.000000
       3.990880       0.342210       0.000000
       3.993955       0.342301       0.000000
       3.997034       0.342391       0.000000
       4.000118       0.342573       0.000000
       4.003208       0.342754       0.000000
       4.006302       0.342845       0.000000
       4.009400       0.342754       0.000000
       4.012504       0.342845       0.000000
       4.015612       0.342935       0.000000
       4.018724       0.342845       0.000000
       4.021842       0.342754       0.000000
       4.024965       0.342663       0.000000
       4.028091       0.342482       0.000000
       4.031223       0.342482       0.000000
       4.034360       0.342482       0.000000
       4.037502       0.342210       0.000000
       4.040649       0.342029       0.000000
       4.043801       0.341848       0.000000
       4.046958       0.341485       0.000000
       4.050119       0.341123       0.000000
       4.053287       0.340670       0.000000
       4.056458       0.340216       0.000000
       4.059635       0.339854       0.000000
       4.062816       0.339673       0.000000
       4.066003       0.339129       0.000000
       4.069194       0.338585       0.000000
       4.072391       0.338404       0.000000
       4.075593       0.337951       0.000000
       4.078799       0.337316       0.000000
       4.082011       0.336954       0.000000
       4.085227       0.336591       0.000000
       4.088449       0.335957       0.000000
       4.091676       0.335504       0.000000
       4.094908       0.335232       0.000000
       4.098145       0.334869       0.000000
       4.101388       0.334144       0.000000
       4.104634       0.333691       0.000000
       4.107887       0.333329       0.000000
       4.111144       0.332694       0.000000
       4.114407       0.332060       0.000000
       4.117675       0.331697       0.000000
       4.120948       0.331335       0.000000
       4.124227       0.330791       0.000000
       4.127510       0.330519       0.000000
       4.130799       0.330157       0.000000
       4.134094       0.329794       0.000000
       4.137393       0.329250       0.000000
       4.140697       0.328707       0.000000
       4.144008       0.328254       0.000000
       4.147323       0.327710       0.000000
       4.150643       0.327438       0.000000
       4.153969       0.327166       0.000000
       4.157301       0.326532       0.000000
       4.160638       0.325988       0.000000
       4.163980       0.325716       0.000000
       4.167327       0.325444       0.000000
       4.170680       0.324991       0.000000
       4.174038       0.324538       0.000000
       4.177401       0.324266       0.000000
       4.180770       0.323903       0.000000
       4.184143       0.323450       0.000000
       4.187523       0.323088       0.000000
       4.190908       0.322907       0.000000
       4.194299       0.322725       0.000000
       4.197695       0.322635       0.000000
       4.201097       0.322997       0.000000
       4.204504       0.323632       0.000000
       4.207917       0.324357       0.000000
       4.211336       0.324900       0.000000
       4.214759       0.325444       0.000000
       4.218189       0.325897       0.000000
       4.221624       0.326441       0.000000
       4.225064       0.326713       0.000000
       4.228510       0.326532       0.000000
       4.231962       0.326169       0.000000
       4.235420       0.325535       0.000000
       4.238883       0.324628       0.000000
       4.242352       0.323178       0.000000
       4.245827       0.321456       0.000000
       4.249307       0.319191       0.000000
       4.252793       0.316472       0.000000
       4.256284       0.314478       0.000000
       4.259782       0.314297       0.000000
       4.263285       0.315294       0.000000
       4.266792       0.315838       0.000000
       4.270307       0.316200       0.000000
       4.273828       0.316653       0.000000
       4.277354       0.317197       0.000000
       4.280886       0.317741       0.000000
       4.284424       0.318103       0.000000
       4.287968       0.318103       0.000000
       4.291517       0.317831       0.000000
       4.295074       0.317559       0.000000
       4.298635       0.317288       0.000000
       4.302202       0.316834       0.000000
       4.305776       0.316381       0.000000
       4.309355       0.315928       0.000000
       4.312940       0.315294       0.000000
       4.316531       0.314569       0.000000
       4.320128       0.314025       0.000000
       4.323732       0.313391       0.000000
       4.327342       0.312847       0.000000
       4.330956       0.312575       0.000000
       4.334578       0.312122       0.000000
       4.338205       0.311487       0.000000
       4.341838       0.310944       0.000000
       4.345478       0.310672       0.000000
       4.349123       0.310491       0.000000
