USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.981685       0.387462       0.000000
       3.984745       0.388434       0.000000
       3.987810       0.389974       0.000000
       3.990880       0.391837       0.000000
       3.993955       0.393863       0.000000
       3.997034       0.396132       0.000000
       4.000118       0.398563       0.000000
       4.003208       0.400831       0.000000
       4.006302       0.402938       0.000000
       4.009400       0.404882       0.000000
       4.012504       0.406584       0.000000
       4.015612       0.407799       0.000000
       4.018724       0.408772       0.000000
       4.021842       0.409501       0.000000
       4.024965       0.410392       0.000000
       4.028091       0.411040       0.000000
       4.031223       0.411851       0.000000
       4.034360       0.412742       0.000000
       4.037502       0.413390       0.000000
       4.040649       0.413876       0.000000
       4.043801       0.414443       0.000000
       4.046958       0.414849       0.000000
       4.050119       0.415254       0.000000
       4.053287       0.415416       0.000000
       4.056458       0.415335       0.000000
       4.059635       0.415173       0.000000
       4.062816       0.415173       0.000000
       4.066003       0.415011       0.000000
       4.069194       0.414768       0.000000
       4.072391       0.414605       0.000000
       4.075593       0.414281       0.000000
       4.078799       0.414038       0.000000
       4.082011       0.413714       0.000000
       4.085227       0.413390       0.000000
       4.088449       0.413147       0.000000
       4.091676       0.412904       0.000000
       4.094908       0.412580       0.000000
       4.098145       0.412175       0.000000
       4.101388       0.411932       0.000000
       4.104634       0.411608       0.000000
       4.107887       0.411283       0.000000
       4.111144       0.410878       0.000000
       4.114407       0.410473       0.000000
       4.117675       0.409987       0.000000
       4.120948       0.409825       0.000000
       4.124227       0.409420       0.000000
       4.127510       0.409015       0.000000
       4.130799       0.408610       0.000000
       4.134094       0.408367       0.000000
       4.137393       0.407961       0.000000
       4.140697       0.407718       0.000000
       4.144008       0.407232       0.000000
       4.147323       0.406908       0.000000
       4.150643       0.406503       0.000000
       4.153969       0.406179       0.000000
       4.157301       0.405936       0.000000
       4.160638       0.405612       0.000000
       4.163980       0.405207       0.000000
       4.167327       0.404964       0.000000
       4.170680       0.404801       0.000000
       4.174038       0.404477       0.000000
       4.177401       0.403910       0.000000
       4.180770       0.403748       0.000000
       4.184143       0.403586       0.000000
       4.187523       0.403181       0.000000
       4.190908       0.402695       0.000000
       4.194299       0.402209       0.000000
       4.197695       0.401723       0.000000
       4.201097       0.401479       0.000000
       4.204504       0.400831       0.000000
       4.207917       0.400183       0.000000
       4.211336       0.399373       0.000000
       4.214759       0.398319       0.000000
       4.218189       0.397347       0.000000
       4.221624       0.396699       0.000000
       4.225064       0.395808       0.000000
       4.228510       0.394997       0.000000
       4.231962       0.394349       0.000000
       4.235420       0.393944       0.000000
       4.238883       0.393782       0.000000
       4.242352       0.393782       0.000000
       4.245827       0.394106       0.000000
       4.249307       0.394673       0.000000
       4.252793       0.395240       0.000000
       4.256284       0.395484       0.000000
       4.259782       0.394835       0.000000
       4.263285       0.393782       0.000000
       4.266792       0.392729       0.000000
       4.270307       0.391837       0.000000
       4.273828       0.391351       0.000000
       4.277354       0.390865       0.000000
       4.280886       0.390703       0.000000
       4.284424       0.390703       0.000000
       4.287968       0.390622       0.000000
       4.291517       0.390784       0.000000
       4.295074       0.390865       0.000000
       4.298635       0.391027       0.000000
       4.302202       0.391189       0.000000
       4.305776       0.391432       0.000000
       4.309355       0.391513       0.000000
       4.312940       0.391756       0.000000
       4.316531       0.391918       0.000000
       4.320128       0.392080       0.000000
       4.323732       0.391999       0.000000
       4.327342       0.391918       0.000000
       4.330956       0.391837       0.000000
       4.334578       0.391756       0.000000
       4.338205       0.391513       0.000000
       4.341838       0.391189       0.000000
       4.345478       0.390865       0.000000
       4.349123       0.390541       0.000000
