USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      22.938730       0.018477       0.000000
      23.040680       0.018251       0.000000
      23.143541       0.017630       0.000000
      23.247343       0.017517       0.000000
      23.352060       0.017856       0.000000
      23.457727       0.017988       0.000000
      23.564352       0.017649       0.000000
      23.671953       0.017385       0.000000
      23.780540       0.017047       0.000000
      23.890127       0.016727       0.000000
      24.000731       0.016689       0.000000
      24.112324       0.016256       0.000000
      24.224998       0.016144       0.000000
      24.338732       0.016106       0.000000
      24.453537       0.016351       0.000000
      24.569429       0.016859       0.000000
      24.686426       0.016520       0.000000
      24.804543       0.016125       0.000000
      24.923796       0.015880       0.000000
      25.044222       0.015786       0.000000
      25.165796       0.015880       0.000000
      25.288555       0.016369       0.000000
      25.412519       0.016426       0.000000
      25.537704       0.015993       0.000000
      25.664127       0.015824       0.000000
      25.791811       0.015993       0.000000
      25.920769       0.016106       0.000000
      26.051052       0.015730       0.000000
      26.182623       0.015598       0.000000
      26.315529       0.015993       0.000000
      26.449793       0.015880       0.000000
      26.585432       0.015560       0.000000
      26.722471       0.015353       0.000000
      26.860929       0.015542       0.000000
      27.000830       0.016238       0.000000
      27.142149       0.015974       0.000000
      27.285002       0.015673       0.000000
      27.429367       0.015993       0.000000
      27.575268       0.016087       0.000000
      27.722729       0.015767       0.000000
      27.871777       0.015805       0.000000
      28.022434       0.015843       0.000000
      28.174730       0.016050       0.000000
      28.328716       0.015899       0.000000
      28.484369       0.015786       0.000000
      28.641743       0.015767       0.000000
      28.800863       0.015542       0.000000
      28.961761       0.015447       0.000000
      29.124468       0.015767       0.000000
      29.289013       0.015955       0.000000
      29.455427       0.016012       0.000000
      29.623777       0.015504       0.000000
      29.794029       0.015353       0.000000
      29.966249       0.015730       0.000000
      30.140471       0.015880       0.000000
      30.316732       0.015429       0.000000
      30.495066       0.015071       0.000000
      30.675510       0.015109       0.000000
      30.858103       0.015316       0.000000
      31.042820       0.015955       0.000000
      31.229824       0.016369       0.000000
      31.419096       0.016407       0.000000
      31.610676       0.016934       0.000000
      31.804607       0.017668       0.000000
      32.000931       0.018383       0.000000
      32.199696       0.019248       0.000000
      32.400944       0.019925       0.000000
      32.604759       0.020208       0.000000
      32.811115       0.020264       0.000000
      33.020103       0.020189       0.000000
      33.231773       0.020735       0.000000
      33.446171       0.020960       0.000000
      33.663353       0.021412       0.000000
      33.883377       0.021468       0.000000
      34.106293       0.021412       0.000000
      34.332088       0.021581       0.000000
      34.560966       0.021054       0.000000
      34.792919       0.020753       0.000000
      35.028008       0.020942       0.000000
      35.266293       0.020264       0.000000
      35.507843       0.020132       0.000000
      35.752724       0.020452       0.000000
      36.001007       0.020735       0.000000
      36.252811       0.020942       0.000000
      36.508114       0.021148       0.000000
      36.767036       0.021845       0.000000
      37.029659       0.022353       0.000000
      37.296059       0.022861       0.000000
      37.566319       0.023444       0.000000
      37.840527       0.024404       0.000000
      38.118767       0.025928       0.000000
      38.401180       0.027621       0.000000
      38.687756       0.029314       0.000000
      38.978642       0.030086       0.000000
      39.273933       0.030406       0.000000
      39.573734       0.032400       0.000000
      39.878147       0.034338       0.000000
      40.187283       0.034677       0.000000
      40.501244       0.035618       0.000000
      40.820042       0.036445       0.000000
      41.144012       0.037273       0.000000
      41.473164       0.038064       0.000000
      41.807625       0.039456       0.000000
      42.147522       0.040641       0.000000
      42.492992       0.041733       0.000000
      42.844173       0.042805       0.000000
      43.201210       0.043934       0.000000
      43.564312       0.044536       0.000000
      43.933502       0.044687       0.000000
      44.309002       0.045872       0.000000
      44.690975       0.047076       0.000000
