USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.059635       0.603612       0.000000
       4.062816       0.603686       0.000000
       4.066003       0.603741       0.000000
       4.069194       0.603746       0.000000
       4.072391       0.603719       0.000000
       4.075593       0.603707       0.000000
       4.078799       0.603686       0.000000
       4.082011       0.603653       0.000000
       4.085227       0.603594       0.000000
       4.088449       0.603513       0.000000
       4.091676       0.603429       0.000000
       4.094908       0.603349       0.000000
       4.098145       0.603260       0.000000
       4.101388       0.603162       0.000000
       4.104634       0.603019       0.000000
       4.107887       0.602902       0.000000
       4.111144       0.602802       0.000000
       4.114407       0.602672       0.000000
       4.117675       0.602507       0.000000
       4.120948       0.602372       0.000000
       4.124227       0.602244       0.000000
       4.127510       0.602106       0.000000
       4.130799       0.601946       0.000000
       4.134094       0.601777       0.000000
       4.137393       0.601606       0.000000
       4.140697       0.601460       0.000000
       4.144008       0.601295       0.000000
       4.147323       0.601120       0.000000
       4.150643       0.600937       0.000000
       4.153969       0.600754       0.000000
       4.157301       0.600591       0.000000
       4.160638       0.600452       0.000000
       4.163980       0.600280       0.000000
       4.167327       0.600098       0.000000
       4.170680       0.599916       0.000000
       4.174038       0.599754       0.000000
       4.177401       0.599597       0.000000
       4.180770       0.599447       0.000000
       4.184143       0.599287       0.000000
       4.187523       0.599144       0.000000
       4.190908       0.598987       0.000000
       4.194299       0.598833       0.000000
       4.197695       0.598675       0.000000
       4.201097       0.598554       0.000000
       4.204504       0.598488       0.000000
       4.207917       0.598499       0.000000
       4.211336       0.598550       0.000000
       4.214759       0.598623       0.000000
       4.218189       0.598689       0.000000
       4.221624       0.598766       0.000000
       4.225064       0.598823       0.000000
       4.228510       0.598824       0.000000
       4.231962       0.598713       0.000000
       4.235420       0.598495       0.000000
       4.238883       0.598159       0.000000
       4.242352       0.597732       0.000000
       4.245827       0.597191       0.000000
       4.249307       0.596573       0.000000
       4.252793       0.595915       0.000000
       4.256284       0.595405       0.000000
       4.259782       0.595242       0.000000
       4.263285       0.595296       0.000000
       4.266792       0.595334       0.000000
       4.270307       0.595283       0.000000
       4.273828       0.595137       0.000000
       4.277354       0.594936       0.000000
       4.280886       0.594640       0.000000
       4.284424       0.594303       0.000000
       4.287968       0.593965       0.000000
       4.291517       0.593628       0.000000
       4.295074       0.593243       0.000000
       4.298635       0.592820       0.000000
       4.302202       0.592381       0.000000
       4.305776       0.591942       0.000000
       4.309355       0.591503       0.000000
       4.312940       0.591124       0.000000
       4.316531       0.590728       0.000000
       4.320128       0.590314       0.000000
       4.323732       0.589928       0.000000
       4.327342       0.589566       0.000000
       4.330956       0.589207       0.000000
       4.334578       0.588872       0.000000
       4.338205       0.588506       0.000000
       4.341838       0.588149       0.000000
       4.345478       0.587823       0.000000
       4.349123       0.587507       0.000000
       4.352774       0.587170       0.000000
       4.356431       0.586834       0.000000
       4.360096       0.586481       0.000000
       4.363765       0.586138       0.000000
       4.367442       0.585779       0.000000
       4.371124       0.585405       0.000000
       4.374813       0.585060       0.000000
       4.378508       0.584778       0.000000
       4.382210       0.584482       0.000000
       4.385918       0.584168       0.000000
       4.389631       0.583863       0.000000
       4.393351       0.583574       0.000000
       4.397078       0.583270       0.000000
       4.400810       0.582975       0.000000
       4.404549       0.582637       0.000000
       4.408295       0.582279       0.000000
       4.412045       0.581932       0.000000
       4.415803       0.581609       0.000000
       4.419568       0.581287       0.000000
       4.423338       0.580977       0.000000
       4.427116       0.580631       0.000000
       4.430900       0.580282       0.000000
       4.434690       0.579936       0.000000
       4.438487       0.579601       0.000000
       4.442291       0.579240       0.000000
