USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.863006       0.412360       0.000000
       3.865887       0.412492       0.000000
       3.868772       0.412691       0.000000
       3.871661       0.412691       0.000000
       3.874554       0.412823       0.000000
       3.877452       0.412956       0.000000
       3.880355       0.413088       0.000000
       3.883262       0.413088       0.000000
       3.886173       0.413154       0.000000
       3.889088       0.413088       0.000000
       3.892008       0.413154       0.000000
       3.894932       0.413154       0.000000
       3.897861       0.413154       0.000000
       3.900793       0.413088       0.000000
       3.903731       0.413088       0.000000
       3.906672       0.413154       0.000000
       3.909618       0.413154       0.000000
       3.912569       0.413022       0.000000
       3.915524       0.412956       0.000000
       3.918483       0.412956       0.000000
       3.921447       0.412956       0.000000
       3.924416       0.412823       0.000000
       3.927389       0.412823       0.000000
       3.930367       0.412757       0.000000
       3.933349       0.412426       0.000000
       3.936336       0.412227       0.000000
       3.939327       0.412095       0.000000
       3.942322       0.411830       0.000000
       3.945323       0.411698       0.000000
       3.948327       0.411632       0.000000
       3.951337       0.411566       0.000000
       3.954351       0.411301       0.000000
       3.957370       0.411036       0.000000
       3.960393       0.410771       0.000000
       3.963421       0.410639       0.000000
       3.966453       0.410507       0.000000
       3.969490       0.410374       0.000000
       3.972532       0.410176       0.000000
       3.975579       0.409977       0.000000
       3.978629       0.409778       0.000000
       3.981685       0.409712       0.000000
       3.984745       0.409514       0.000000
       3.987810       0.409249       0.000000
       3.990880       0.408852       0.000000
       3.993955       0.408719       0.000000
       3.997034       0.408653       0.000000
       4.000118       0.408455       0.000000
       4.003208       0.408190       0.000000
       4.006302       0.407859       0.000000
       4.009400       0.407528       0.000000
       4.012504       0.407329       0.000000
       4.015612       0.407065       0.000000
       4.018724       0.406800       0.000000
       4.021842       0.406403       0.000000
       4.024965       0.406204       0.000000
       4.028091       0.405807       0.000000
       4.031223       0.405410       0.000000
       4.034360       0.405013       0.000000
       4.037502       0.404748       0.000000
       4.040649       0.404417       0.000000
       4.043801       0.404020       0.000000
       4.046958       0.403689       0.000000
       4.050119       0.403424       0.000000
       4.053287       0.403093       0.000000
       4.056458       0.402829       0.000000
       4.059635       0.402630       0.000000
       4.062816       0.402299       0.000000
       4.066003       0.401902       0.000000
       4.069194       0.401637       0.000000
       4.072391       0.401240       0.000000
       4.075593       0.401041       0.000000
       4.078799       0.400843       0.000000
       4.082011       0.400512       0.000000
       4.085227       0.400115       0.000000
       4.088449       0.399982       0.000000
       4.091676       0.399718       0.000000
       4.094908       0.399453       0.000000
       4.098145       0.399122       0.000000
       4.101388       0.398857       0.000000
       4.104634       0.398592       0.000000
       4.107887       0.398328       0.000000
       4.111144       0.397931       0.000000
       4.114407       0.397666       0.000000
       4.117675       0.397533       0.000000
       4.120948       0.397202       0.000000
       4.124227       0.396872       0.000000
       4.127510       0.396673       0.000000
       4.130799       0.396408       0.000000
       4.134094       0.396143       0.000000
       4.137393       0.395879       0.000000
       4.140697       0.395680       0.000000
       4.144008       0.395482       0.000000
       4.147323       0.395283       0.000000
       4.150643       0.395151       0.000000
       4.153969       0.394886       0.000000
       4.157301       0.394555       0.000000
       4.160638       0.394224       0.000000
       4.163980       0.393893       0.000000
       4.167327       0.393694       0.000000
       4.170680       0.393430       0.000000
       4.174038       0.393231       0.000000
       4.177401       0.393033       0.000000
       4.180770       0.392834       0.000000
       4.184143       0.392503       0.000000
       4.187523       0.392238       0.000000
       4.190908       0.391973       0.000000
       4.194299       0.391643       0.000000
       4.197695       0.391245       0.000000
       4.201097       0.390914       0.000000
       4.204504       0.390584       0.000000
       4.207917       0.390120       0.000000
