USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.664127       0.050630       0.000000
      25.791811       0.049592       0.000000
      25.920769       0.049384       0.000000
      26.051052       0.049073       0.000000
      26.182623       0.048242       0.000000
      26.315529       0.047722       0.000000
      26.449793       0.047619       0.000000
      26.585432       0.046944       0.000000
      26.722471       0.046061       0.000000
      26.860929       0.045230       0.000000
      27.000830       0.045022       0.000000
      27.142149       0.045490       0.000000
      27.285002       0.045074       0.000000
      27.429367       0.044191       0.000000
      27.575268       0.043984       0.000000
      27.722729       0.043880       0.000000
      27.871777       0.043724       0.000000
      28.022434       0.043568       0.000000
      28.174730       0.043776       0.000000
      28.328716       0.043516       0.000000
      28.484369       0.042893       0.000000
      28.641743       0.042789       0.000000
      28.800863       0.042478       0.000000
      28.961761       0.042530       0.000000
      29.124468       0.042478       0.000000
      29.289013       0.041647       0.000000
      29.455427       0.041387       0.000000
      29.623777       0.041855       0.000000
      29.794029       0.042789       0.000000
      29.966249       0.043101       0.000000
      30.140471       0.042893       0.000000
      30.316732       0.043880       0.000000
      30.495066       0.044763       0.000000
      30.675510       0.045282       0.000000
      30.858103       0.046113       0.000000
      31.042820       0.046788       0.000000
      31.229824       0.047307       0.000000
      31.419096       0.048242       0.000000
      31.610676       0.049800       0.000000
      31.804607       0.051254       0.000000
      32.000931       0.052708       0.000000
      32.199696       0.054317       0.000000
      32.400944       0.056083       0.000000
      32.604759       0.057641       0.000000
      32.811115       0.058679       0.000000
      33.020103       0.060964       0.000000
      33.231773       0.062003       0.000000
      33.446171       0.062678       0.000000
      33.663353       0.063405       0.000000
      33.883377       0.064495       0.000000
      34.106293       0.065482       0.000000
      34.332088       0.065846       0.000000
      34.560966       0.066832       0.000000
      34.792919       0.066988       0.000000
      35.028008       0.066417       0.000000
      35.266293       0.066573       0.000000
      35.507843       0.067975       0.000000
      35.752724       0.069377       0.000000
      36.001007       0.069533       0.000000
      36.252811       0.070156       0.000000
      36.508114       0.072285       0.000000
      36.767036       0.074466       0.000000
      37.029659       0.077426       0.000000
      37.296059       0.081009       0.000000
      37.566319       0.084073       0.000000
      37.840527       0.086150       0.000000
      38.118767       0.087760       0.000000
      38.401180       0.089733       0.000000
      38.687756       0.090823       0.000000
      38.978642       0.090616       0.000000
      39.273933       0.090927       0.000000
      39.573734       0.092070       0.000000
      39.878147       0.092641       0.000000
      40.187283       0.093679       0.000000
      40.501244       0.096224       0.000000
      40.820042       0.099963       0.000000
      41.144012       0.104169       0.000000
      41.473164       0.108375       0.000000
      41.807625       0.114035       0.000000
      42.147522       0.119644       0.000000
      42.492992       0.124110       0.000000
      42.844173       0.128160       0.000000
      43.201210       0.130860       0.000000
      43.564312       0.132418       0.000000
      43.933502       0.134288       0.000000
      44.309002       0.135067       0.000000
      44.690975       0.135742       0.000000
      45.079594       0.137507       0.000000
      45.475029       0.138130       0.000000
      45.877460       0.139377       0.000000
      46.287083       0.139429       0.000000
      46.704159       0.138182       0.000000
      47.128742       0.137715       0.000000
      47.561119       0.138338       0.000000
      48.001499       0.140986       0.000000
      48.450111       0.143946       0.000000
      48.907188       0.148620       0.000000
      49.372971       0.152463       0.000000
      49.847713       0.151528       0.000000
      50.331509       0.150126       0.000000
      50.824955       0.146647       0.000000
      51.328171       0.141973       0.000000
      51.841454       0.134651       0.000000
      52.365105       0.126135       0.000000
      52.899441       0.119592       0.000000
      53.444794       0.114970       0.000000
      54.001511       0.111543       0.000000
      54.570061       0.108116       0.000000
      55.150593       0.105104       0.000000
      55.743610       0.104896       0.000000
      56.349518       0.106610       0.000000
