USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.177401       0.271637       0.000000
       4.180770       0.270685       0.000000
       4.184143       0.269775       0.000000
       4.187523       0.268865       0.000000
       4.190908       0.267872       0.000000
       4.194299       0.267044       0.000000
       4.197695       0.266217       0.000000
       4.201097       0.265389       0.000000
       4.204504       0.264686       0.000000
       4.207917       0.264230       0.000000
       4.211336       0.263734       0.000000
       4.214759       0.263403       0.000000
       4.218189       0.263031       0.000000
       4.221624       0.262658       0.000000
       4.225064       0.262162       0.000000
       4.228510       0.261458       0.000000
       4.231962       0.260424       0.000000
       4.235420       0.259224       0.000000
       4.238883       0.257817       0.000000
       4.242352       0.256079       0.000000
       4.245827       0.254052       0.000000
       4.249307       0.251735       0.000000
       4.252793       0.249294       0.000000
       4.256284       0.247390       0.000000
       4.259782       0.246480       0.000000
       4.263285       0.246066       0.000000
       4.266792       0.245363       0.000000
       4.270307       0.244452       0.000000
       4.273828       0.243253       0.000000
       4.277354       0.241970       0.000000
       4.280886       0.240604       0.000000
       4.284424       0.239156       0.000000
       4.287968       0.237667       0.000000
       4.291517       0.236177       0.000000
       4.295074       0.234605       0.000000
       4.298635       0.233033       0.000000
       4.302202       0.231295       0.000000
       4.305776       0.229764       0.000000
       4.309355       0.228274       0.000000
       4.312940       0.226743       0.000000
       4.316531       0.225254       0.000000
       4.320128       0.223888       0.000000
       4.323732       0.222482       0.000000
       4.327342       0.221158       0.000000
       4.330956       0.219875       0.000000
       4.334578       0.218592       0.000000
       4.338205       0.217309       0.000000
       4.341838       0.216068       0.000000
       4.345478       0.214786       0.000000
       4.349123       0.213503       0.000000
       4.352774       0.212303       0.000000
       4.356431       0.211103       0.000000
       4.360096       0.209738       0.000000
       4.363765       0.208496       0.000000
       4.367442       0.207338       0.000000
       4.371124       0.206096       0.000000
       4.374813       0.204772       0.000000
       4.378508       0.203490       0.000000
       4.382210       0.202290       0.000000
       4.385918       0.201049       0.000000
       4.389631       0.199724       0.000000
       4.393351       0.198483       0.000000
       4.397078       0.197242       0.000000
       4.400810       0.196001       0.000000
       4.404549       0.194718       0.000000
       4.408295       0.193518       0.000000
       4.412045       0.192235       0.000000
       4.415803       0.190994       0.000000
       4.419568       0.189711       0.000000
       4.423338       0.188429       0.000000
       4.427116       0.187187       0.000000
       4.430900       0.185905       0.000000
       4.434690       0.184539       0.000000
       4.438487       0.183257       0.000000
       4.442291       0.182015       0.000000
       4.446101       0.180857       0.000000
       4.449917       0.179615       0.000000
       4.453740       0.178416       0.000000
       4.457570       0.177133       0.000000
       4.461406       0.175933       0.000000
       4.465249       0.174857       0.000000
       4.469098       0.173823       0.000000
       4.472954       0.172747       0.000000
       4.476817       0.171754       0.000000
       4.480686       0.170720       0.000000
       4.484562       0.169809       0.000000
       4.488445       0.169023       0.000000
       4.492334       0.168361       0.000000
       4.496231       0.167575       0.000000
       4.500134       0.166872       0.000000
       4.504043       0.166210       0.000000
       4.507959       0.165589       0.000000
       4.511883       0.165010       0.000000
       4.515813       0.164513       0.000000
       4.519750       0.164099       0.000000
       4.523694       0.163768       0.000000
       4.527645       0.163313       0.000000
       4.531602       0.162899       0.000000
       4.535568       0.162444       0.000000
       4.539539       0.162155       0.000000
       4.543518       0.161906       0.000000
       4.547503       0.161617       0.000000
       4.551496       0.161368       0.000000
       4.555496       0.161037       0.000000
       4.559502       0.160748       0.000000
       4.563516       0.160500       0.000000
       4.567537       0.160334       0.000000
       4.571565       0.160169       0.000000
       4.575600       0.159962       0.000000
       4.579642       0.159837       0.000000
       4.583691       0.159631       0.000000
