USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.107887       0.231233       0.000000
       4.111144       0.231093       0.000000
       4.114407       0.230953       0.000000
       4.117675       0.230813       0.000000
       4.120948       0.230603       0.000000
       4.124227       0.230463       0.000000
       4.127510       0.230393       0.000000
       4.130799       0.230113       0.000000
       4.134094       0.229903       0.000000
       4.137393       0.229833       0.000000
       4.140697       0.229693       0.000000
       4.144008       0.229483       0.000000
       4.147323       0.229413       0.000000
       4.150643       0.229133       0.000000
       4.153969       0.228853       0.000000
       4.157301       0.228853       0.000000
       4.160638       0.228713       0.000000
       4.163980       0.228363       0.000000
       4.167327       0.228153       0.000000
       4.170680       0.228083       0.000000
       4.174038       0.227803       0.000000
       4.177401       0.227452       0.000000
       4.180770       0.227382       0.000000
       4.184143       0.227382       0.000000
       4.187523       0.227172       0.000000
       4.190908       0.226822       0.000000
       4.194299       0.226682       0.000000
       4.197695       0.226682       0.000000
       4.201097       0.226682       0.000000
       4.204504       0.226472       0.000000
       4.207917       0.226332       0.000000
       4.211336       0.226122       0.000000
       4.214759       0.225982       0.000000
       4.218189       0.225912       0.000000
       4.221624       0.225772       0.000000
       4.225064       0.225562       0.000000
       4.228510       0.225352       0.000000
       4.231962       0.225072       0.000000
       4.235420       0.224862       0.000000
       4.238883       0.224652       0.000000
       4.242352       0.224442       0.000000
       4.245827       0.224372       0.000000
       4.249307       0.224232       0.000000
       4.252793       0.223882       0.000000
       4.256284       0.223532       0.000000
       4.259782       0.223322       0.000000
       4.263285       0.223112       0.000000
       4.266792       0.223042       0.000000
       4.270307       0.222902       0.000000
       4.273828       0.222762       0.000000
       4.277354       0.222552       0.000000
       4.280886       0.222342       0.000000
       4.284424       0.222132       0.000000
       4.287968       0.222062       0.000000
       4.291517       0.221922       0.000000
       4.295074       0.221642       0.000000
       4.298635       0.221432       0.000000
       4.302202       0.221292       0.000000
       4.305776       0.221082       0.000000
       4.309355       0.220942       0.000000
       4.312940       0.220872       0.000000
       4.316531       0.220662       0.000000
       4.320128       0.220452       0.000000
       4.323732       0.220242       0.000000
       4.327342       0.220102       0.000000
       4.330956       0.219962       0.000000
       4.334578       0.219752       0.000000
       4.338205       0.219542       0.000000
       4.341838       0.219192       0.000000
       4.345478       0.219052       0.000000
       4.349123       0.218912       0.000000
       4.352774       0.218842       0.000000
       4.356431       0.218842       0.000000
       4.360096       0.218562       0.000000
       4.363765       0.218212       0.000000
       4.367442       0.218002       0.000000
       4.371124       0.217932       0.000000
       4.374813       0.217792       0.000000
       4.378508       0.217722       0.000000
       4.382210       0.217582       0.000000
       4.385918       0.217371       0.000000
       4.389631       0.217161       0.000000
       4.393351       0.217021       0.000000
       4.397078       0.216951       0.000000
       4.400810       0.216811       0.000000
       4.404549       0.216741       0.000000
       4.408295       0.216671       0.000000
       4.412045       0.216461       0.000000
       4.415803       0.216251       0.000000
       4.419568       0.216181       0.000000
       4.423338       0.215971       0.000000
       4.427116       0.215901       0.000000
       4.430900       0.215901       0.000000
       4.434690       0.215761       0.000000
       4.438487       0.215481       0.000000
       4.442291       0.215131       0.000000
       4.446101       0.215061       0.000000
       4.449917       0.214991       0.000000
       4.453740       0.214851       0.000000
       4.457570       0.214711       0.000000
       4.461406       0.214571       0.000000
       4.465249       0.214361       0.000000
       4.469098       0.214221       0.000000
       4.472954       0.213871       0.000000
       4.476817       0.213731       0.000000
       4.480686       0.213591       0.000000
       4.484562       0.213311       0.000000
       4.488445       0.213101       0.000000
       4.492334       0.212821       0.000000
       4.496231       0.212471       0.000000
       4.500134       0.212261       0.000000
