USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.130799       0.085167       0.000000
       4.134094       0.085990       0.000000
       4.137393       0.086813       0.000000
       4.140697       0.087567       0.000000
       4.144008       0.088253       0.000000
       4.147323       0.089076       0.000000
       4.150643       0.089830       0.000000
       4.153969       0.090379       0.000000
       4.157301       0.090927       0.000000
       4.160638       0.091681       0.000000
       4.163980       0.092299       0.000000
       4.167327       0.092779       0.000000
       4.170680       0.093396       0.000000
       4.174038       0.094013       0.000000
       4.177401       0.094562       0.000000
       4.180770       0.095179       0.000000
       4.184143       0.095727       0.000000
       4.187523       0.096276       0.000000
       4.190908       0.096756       0.000000
       4.194299       0.097167       0.000000
       4.197695       0.097716       0.000000
       4.201097       0.097990       0.000000
       4.204504       0.098127       0.000000
       4.207917       0.098059       0.000000
       4.211336       0.097784       0.000000
       4.214759       0.097442       0.000000
       4.218189       0.097236       0.000000
       4.221624       0.096893       0.000000
       4.225064       0.096413       0.000000
       4.228510       0.096070       0.000000
       4.231962       0.096002       0.000000
       4.235420       0.096002       0.000000
       4.238883       0.096002       0.000000
       4.242352       0.095933       0.000000
       4.245827       0.095933       0.000000
       4.249307       0.096002       0.000000
       4.252793       0.095864       0.000000
       4.256284       0.095042       0.000000
       4.259782       0.093396       0.000000
       4.263285       0.091407       0.000000
       4.266792       0.090447       0.000000
       4.270307       0.091270       0.000000
       4.273828       0.093121       0.000000
       4.277354       0.095042       0.000000
       4.280886       0.096619       0.000000
       4.284424       0.098059       0.000000
       4.287968       0.099430       0.000000
       4.291517       0.100527       0.000000
       4.295074       0.101624       0.000000
       4.298635       0.102790       0.000000
       4.302202       0.103819       0.000000
       4.305776       0.104779       0.000000
       4.309355       0.105876       0.000000
       4.312940       0.107042       0.000000
       4.316531       0.108070       0.000000
       4.320128       0.108962       0.000000
       4.323732       0.109785       0.000000
       4.327342       0.110402       0.000000
       4.330956       0.111087       0.000000
       4.334578       0.111705       0.000000
       4.338205       0.112047       0.000000
       4.341838       0.112322       0.000000
       4.345478       0.112733       0.000000
       4.349123       0.113076       0.000000
       4.352774       0.113145       0.000000
       4.356431       0.113350       0.000000
       4.360096       0.113488       0.000000
       4.363765       0.113488       0.000000
       4.367442       0.113488       0.000000
       4.371124       0.113556       0.000000
       4.374813       0.113488       0.000000
       4.378508       0.113556       0.000000
       4.382210       0.113556       0.000000
       4.385918       0.113419       0.000000
       4.389631       0.113282       0.000000
       4.393351       0.113076       0.000000
       4.397078       0.112870       0.000000
       4.400810       0.112802       0.000000
       4.404549       0.112733       0.000000
       4.408295       0.112596       0.000000
       4.412045       0.112390       0.000000
       4.415803       0.112116       0.000000
       4.419568       0.111773       0.000000
       4.423338       0.111499       0.000000
       4.427116       0.111156       0.000000
       4.430900       0.110813       0.000000
       4.434690       0.110470       0.000000
       4.438487       0.110333       0.000000
       4.442291       0.110127       0.000000
       4.446101       0.109853       0.000000
       4.449917       0.109716       0.000000
       4.453740       0.109579       0.000000
       4.457570       0.109373       0.000000
       4.461406       0.109167       0.000000
       4.465249       0.108962       0.000000
       4.469098       0.108756       0.000000
       4.472954       0.108687       0.000000
       4.476817       0.108619       0.000000
       4.480686       0.108413       0.000000
       4.484562       0.108345       0.000000
       4.488445       0.108345       0.000000
       4.492334       0.108207       0.000000
       4.496231       0.108070       0.000000
       4.500134       0.108002       0.000000
       4.504043       0.108070       0.000000
       4.507959       0.107796       0.000000
       4.511883       0.107522       0.000000
       4.515813       0.107453       0.000000
       4.519750       0.107316       0.000000
       4.523694       0.107247       0.000000
       4.527645       0.107042       0.000000
