USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.066003       0.567104       0.000000
       4.069194       0.567104       0.000000
       4.072391       0.567009       0.000000
       4.075593       0.566914       0.000000
       4.078799       0.566866       0.000000
       4.082011       0.566914       0.000000
       4.085227       0.566914       0.000000
       4.088449       0.566818       0.000000
       4.091676       0.566723       0.000000
       4.094908       0.566675       0.000000
       4.098145       0.566627       0.000000
       4.101388       0.566627       0.000000
       4.104634       0.566675       0.000000
       4.107887       0.566627       0.000000
       4.111144       0.566580       0.000000
       4.114407       0.566627       0.000000
       4.117675       0.566436       0.000000
       4.120948       0.566389       0.000000
       4.124227       0.566436       0.000000
       4.127510       0.566484       0.000000
       4.130799       0.566436       0.000000
       4.134094       0.566484       0.000000
       4.137393       0.566436       0.000000
       4.140697       0.566341       0.000000
       4.144008       0.566341       0.000000
       4.147323       0.566389       0.000000
       4.150643       0.566293       0.000000
       4.153969       0.566245       0.000000
       4.157301       0.566245       0.000000
       4.160638       0.566150       0.000000
       4.163980       0.566007       0.000000
       4.167327       0.566102       0.000000
       4.170680       0.566102       0.000000
       4.174038       0.566102       0.000000
       4.177401       0.566102       0.000000
       4.180770       0.566102       0.000000
       4.184143       0.566150       0.000000
       4.187523       0.566150       0.000000
       4.190908       0.566293       0.000000
       4.194299       0.566818       0.000000
       4.197695       0.567582       0.000000
       4.201097       0.569061       0.000000
       4.204504       0.571065       0.000000
       4.207917       0.573642       0.000000
       4.211336       0.576648       0.000000
       4.214759       0.580084       0.000000
       4.218189       0.583377       0.000000
       4.221624       0.586288       0.000000
       4.225064       0.588674       0.000000
       4.228510       0.590344       0.000000
       4.231962       0.591298       0.000000
       4.235420       0.591442       0.000000
       4.238883       0.590583       0.000000
       4.242352       0.588769       0.000000
       4.245827       0.585811       0.000000
       4.249307       0.581420       0.000000
       4.252793       0.575885       0.000000
       4.256284       0.572497       0.000000
       4.259782       0.574644       0.000000
       4.263285       0.578891       0.000000
       4.266792       0.581755       0.000000
       4.270307       0.583329       0.000000
       4.273828       0.583902       0.000000
       4.277354       0.583806       0.000000
       4.280886       0.583520       0.000000
       4.284424       0.583091       0.000000
       4.287968       0.582518       0.000000
       4.291517       0.581611       0.000000
       4.295074       0.580275       0.000000
       4.298635       0.578939       0.000000
       4.302202       0.577698       0.000000
       4.305776       0.576314       0.000000
       4.309355       0.574549       0.000000
       4.312940       0.572831       0.000000
       4.316531       0.571352       0.000000
       4.320128       0.570063       0.000000
       4.323732       0.568775       0.000000
       4.327342       0.567677       0.000000
       4.330956       0.566723       0.000000
       4.334578       0.565768       0.000000
       4.338205       0.565053       0.000000
       4.341838       0.564575       0.000000
       4.345478       0.564003       0.000000
       4.349123       0.563430       0.000000
       4.352774       0.562953       0.000000
       4.356431       0.562571       0.000000
       4.360096       0.562189       0.000000
       4.363765       0.561712       0.000000
       4.367442       0.561235       0.000000
       4.371124       0.560853       0.000000
       4.374813       0.560376       0.000000
       4.378508       0.559994       0.000000
       4.382210       0.559565       0.000000
       4.385918       0.559135       0.000000
       4.389631       0.558610       0.000000
       4.393351       0.558181       0.000000
       4.397078       0.557656       0.000000
       4.400810       0.557083       0.000000
       4.404549       0.556320       0.000000
       4.408295       0.555604       0.000000
       4.412045       0.554936       0.000000
       4.415803       0.554125       0.000000
       4.419568       0.553218       0.000000
       4.423338       0.552311       0.000000
       4.427116       0.551405       0.000000
       4.430900       0.550355       0.000000
       4.434690       0.549353       0.000000
       4.438487       0.548398       0.000000
       4.442291       0.547348       0.000000
       4.446101       0.546299       0.000000
       4.449917       0.545201       0.000000
