USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.015612       0.493561       0.000000
       4.018724       0.493343       0.000000
       4.021842       0.493212       0.000000
       4.024965       0.493169       0.000000
       4.028091       0.493038       0.000000
       4.031223       0.492951       0.000000
       4.034360       0.492864       0.000000
       4.037502       0.492777       0.000000
       4.040649       0.492690       0.000000
       4.043801       0.492733       0.000000
       4.046958       0.492602       0.000000
       4.050119       0.492559       0.000000
       4.053287       0.492515       0.000000
       4.056458       0.492472       0.000000
       4.059635       0.492385       0.000000
       4.062816       0.492385       0.000000
       4.066003       0.492254       0.000000
       4.069194       0.492167       0.000000
       4.072391       0.492210       0.000000
       4.075593       0.492167       0.000000
       4.078799       0.492123       0.000000
       4.082011       0.492036       0.000000
       4.085227       0.491905       0.000000
       4.088449       0.491731       0.000000
       4.091676       0.491513       0.000000
       4.094908       0.491339       0.000000
       4.098145       0.491252       0.000000
       4.101388       0.491208       0.000000
       4.104634       0.491077       0.000000
       4.107887       0.490947       0.000000
       4.111144       0.490772       0.000000
       4.114407       0.490685       0.000000
       4.117675       0.490511       0.000000
       4.120948       0.490337       0.000000
       4.124227       0.490249       0.000000
       4.127510       0.490075       0.000000
       4.130799       0.489857       0.000000
       4.134094       0.489814       0.000000
       4.137393       0.489639       0.000000
       4.140697       0.489422       0.000000
       4.144008       0.489247       0.000000
       4.147323       0.489117       0.000000
       4.150643       0.488942       0.000000
       4.153969       0.488724       0.000000
       4.157301       0.488506       0.000000
       4.160638       0.488376       0.000000
       4.163980       0.488201       0.000000
       4.167327       0.488071       0.000000
       4.170680       0.487809       0.000000
       4.174038       0.487679       0.000000
       4.177401       0.487461       0.000000
       4.180770       0.487286       0.000000
       4.184143       0.487069       0.000000
       4.187523       0.486938       0.000000
       4.190908       0.486589       0.000000
       4.194299       0.486284       0.000000
       4.197695       0.485718       0.000000
       4.201097       0.484890       0.000000
       4.204504       0.483844       0.000000
       4.207917       0.482537       0.000000
       4.211336       0.481055       0.000000
       4.214759       0.479443       0.000000
       4.218189       0.477787       0.000000
       4.221624       0.476175       0.000000
       4.225064       0.474737       0.000000
       4.228510       0.473561       0.000000
       4.231962       0.472471       0.000000
       4.235420       0.471643       0.000000
       4.238883       0.471208       0.000000
       4.242352       0.471121       0.000000
       4.245827       0.471382       0.000000
       4.249307       0.472079       0.000000
       4.252793       0.473081       0.000000
       4.256284       0.472951       0.000000
       4.259782       0.470423       0.000000
       4.263285       0.467025       0.000000
       4.266792       0.464323       0.000000
       4.270307       0.462362       0.000000
       4.273828       0.460750       0.000000
       4.277354       0.459181       0.000000
       4.280886       0.457569       0.000000
       4.284424       0.456131       0.000000
       4.287968       0.454737       0.000000
       4.291517       0.453473       0.000000
       4.295074       0.452253       0.000000
       4.298635       0.451164       0.000000
       4.302202       0.450205       0.000000
       4.305776       0.449508       0.000000
       4.309355       0.448985       0.000000
       4.312940       0.448854       0.000000
       4.316531       0.448941       0.000000
       4.320128       0.449334       0.000000
       4.323732       0.449856       0.000000
       4.327342       0.450728       0.000000
       4.330956       0.451861       0.000000
       4.334578       0.453212       0.000000
       4.338205       0.454606       0.000000
       4.341838       0.455957       0.000000
       4.345478       0.457438       0.000000
       4.349123       0.459007       0.000000
       4.352774       0.460358       0.000000
       4.356431       0.461796       0.000000
       4.360096       0.463234       0.000000
       4.363765       0.464584       0.000000
       4.367442       0.465848       0.000000
       4.371124       0.467025       0.000000
       4.374813       0.467940       0.000000
       4.378508       0.468724       0.000000
       4.382210       0.469290       0.000000
       4.385918       0.469770       0.000000
       4.389631       0.470031       0.000000
