USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.170680       0.294759       0.000000
       4.174038       0.294886       0.000000
       4.177401       0.294886       0.000000
       4.180770       0.295012       0.000000
       4.184143       0.295012       0.000000
       4.187523       0.295202       0.000000
       4.190908       0.295265       0.000000
       4.194299       0.295392       0.000000
       4.197695       0.295582       0.000000
       4.201097       0.295709       0.000000
       4.204504       0.295836       0.000000
       4.207917       0.295962       0.000000
       4.211336       0.296279       0.000000
       4.214759       0.296659       0.000000
       4.218189       0.296849       0.000000
       4.221624       0.296912       0.000000
       4.225064       0.297166       0.000000
       4.228510       0.297419       0.000000
       4.231962       0.297546       0.000000
       4.235420       0.297609       0.000000
       4.238883       0.297419       0.000000
       4.242352       0.297229       0.000000
       4.245827       0.296912       0.000000
       4.249307       0.296406       0.000000
       4.252793       0.295962       0.000000
       4.256284       0.295772       0.000000
       4.259782       0.295836       0.000000
       4.263285       0.296026       0.000000
       4.266792       0.296279       0.000000
       4.270307       0.296532       0.000000
       4.273828       0.296469       0.000000
       4.277354       0.296406       0.000000
       4.280886       0.296342       0.000000
       4.284424       0.296279       0.000000
       4.287968       0.296026       0.000000
       4.291517       0.295899       0.000000
       4.295074       0.295646       0.000000
       4.298635       0.295456       0.000000
       4.302202       0.295265       0.000000
       4.305776       0.295139       0.000000
       4.309355       0.294949       0.000000
       4.312940       0.294886       0.000000
       4.316531       0.294695       0.000000
       4.320128       0.294569       0.000000
       4.323732       0.294505       0.000000
       4.327342       0.294252       0.000000
       4.330956       0.294062       0.000000
       4.334578       0.293999       0.000000
       4.338205       0.293872       0.000000
       4.341838       0.293745       0.000000
       4.345478       0.293682       0.000000
       4.349123       0.293555       0.000000
       4.352774       0.293492       0.000000
       4.356431       0.293492       0.000000
       4.360096       0.293239       0.000000
       4.363765       0.293175       0.000000
       4.367442       0.293112       0.000000
       4.371124       0.292985       0.000000
       4.374813       0.292922       0.000000
       4.378508       0.292859       0.000000
       4.382210       0.292669       0.000000
       4.385918       0.292605       0.000000
       4.389631       0.292542       0.000000
       4.393351       0.292352       0.000000
       4.397078       0.292225       0.000000
       4.400810       0.292225       0.000000
       4.404549       0.292099       0.000000
       4.408295       0.291972       0.000000
       4.412045       0.291845       0.000000
       4.415803       0.291782       0.000000
       4.419568       0.291592       0.000000
       4.423338       0.291529       0.000000
       4.427116       0.291402       0.000000
       4.430900       0.291149       0.000000
       4.434690       0.290959       0.000000
       4.438487       0.290959       0.000000
       4.442291       0.290769       0.000000
       4.446101       0.290515       0.000000
       4.449917       0.290262       0.000000
       4.453740       0.290072       0.000000
       4.457570       0.289882       0.000000
       4.461406       0.289692       0.000000
       4.465249       0.289439       0.000000
       4.469098       0.289249       0.000000
       4.472954       0.289122       0.000000
       4.476817       0.289059       0.000000
       4.480686       0.288869       0.000000
       4.484562       0.288615       0.000000
       4.488445       0.288362       0.000000
       4.492334       0.288172       0.000000
       4.496231       0.287919       0.000000
       4.500134       0.287602       0.000000
       4.504043       0.287412       0.000000
       4.507959       0.287349       0.000000
       4.511883       0.287159       0.000000
       4.515813       0.287032       0.000000
       4.519750       0.286779       0.000000
       4.523694       0.286462       0.000000
       4.527645       0.286209       0.000000
       4.531602       0.286082       0.000000
       4.535568       0.285829       0.000000
       4.539539       0.285575       0.000000
       4.543518       0.285259       0.000000
       4.547503       0.284942       0.000000
       4.551496       0.284562       0.000000
       4.555496       0.284309       0.000000
       4.559502       0.283992       0.000000
       4.563516       0.283675       0.000000
       4.567537       0.283169       0.000000
       4.571565       0.282725       0.000000
       4.575600       0.282409       0.000000
