USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.050119       0.315680       0.000000
       4.053287       0.315721       0.000000
       4.056458       0.315638       0.000000
       4.059635       0.315596       0.000000
       4.062816       0.315680       0.000000
       4.066003       0.315763       0.000000
       4.069194       0.315721       0.000000
       4.072391       0.315680       0.000000
       4.075593       0.315763       0.000000
       4.078799       0.315805       0.000000
       4.082011       0.315805       0.000000
       4.085227       0.315805       0.000000
       4.088449       0.315763       0.000000
       4.091676       0.315721       0.000000
       4.094908       0.315888       0.000000
       4.098145       0.316014       0.000000
       4.101388       0.316055       0.000000
       4.104634       0.315972       0.000000
       4.107887       0.315972       0.000000
       4.111144       0.316055       0.000000
       4.114407       0.316180       0.000000
       4.117675       0.316222       0.000000
       4.120948       0.316264       0.000000
       4.124227       0.316264       0.000000
       4.127510       0.316306       0.000000
       4.130799       0.316347       0.000000
       4.134094       0.316347       0.000000
       4.137393       0.316431       0.000000
       4.140697       0.316598       0.000000
       4.144008       0.316598       0.000000
       4.147323       0.316556       0.000000
       4.150643       0.316514       0.000000
       4.153969       0.316556       0.000000
       4.157301       0.316556       0.000000
       4.160638       0.316598       0.000000
       4.163980       0.316640       0.000000
       4.167327       0.316640       0.000000
       4.170680       0.316556       0.000000
       4.174038       0.316556       0.000000
       4.177401       0.316473       0.000000
       4.180770       0.316431       0.000000
       4.184143       0.316473       0.000000
       4.187523       0.316640       0.000000
       4.190908       0.316723       0.000000
       4.194299       0.316848       0.000000
       4.197695       0.316974       0.000000
       4.201097       0.317349       0.000000
       4.204504       0.317934       0.000000
       4.207917       0.318768       0.000000
       4.211336       0.319728       0.000000
       4.214759       0.320688       0.000000
       4.218189       0.321607       0.000000
       4.221624       0.322316       0.000000
       4.225064       0.322775       0.000000
       4.228510       0.323151       0.000000
       4.231962       0.323235       0.000000
       4.235420       0.323276       0.000000
       4.238883       0.322859       0.000000
       4.242352       0.322149       0.000000
       4.245827       0.321189       0.000000
       4.249307       0.319812       0.000000
       4.252793       0.318101       0.000000
       4.256284       0.317307       0.000000
       4.259782       0.318017       0.000000
       4.263285       0.318977       0.000000
       4.266792       0.319561       0.000000
       4.270307       0.319979       0.000000
       4.273828       0.320062       0.000000
       4.277354       0.320188       0.000000
       4.280886       0.320271       0.000000
       4.284424       0.320271       0.000000
       4.287968       0.320188       0.000000
       4.291517       0.319937       0.000000
       4.295074       0.319520       0.000000
       4.298635       0.319186       0.000000
       4.302202       0.318768       0.000000
       4.305776       0.318267       0.000000
       4.309355       0.317808       0.000000
       4.312940       0.317307       0.000000
       4.316531       0.316765       0.000000
       4.320128       0.316389       0.000000
       4.323732       0.316097       0.000000
       4.327342       0.315805       0.000000
       4.330956       0.315513       0.000000
       4.334578       0.315220       0.000000
       4.338205       0.314928       0.000000
       4.341838       0.314678       0.000000
       4.345478       0.314469       0.000000
       4.349123       0.314260       0.000000
       4.352774       0.313927       0.000000
       4.356431       0.313634       0.000000
       4.360096       0.313384       0.000000
       4.363765       0.313175       0.000000
       4.367442       0.312883       0.000000
       4.371124       0.312633       0.000000
       4.374813       0.312340       0.000000
       4.378508       0.312132       0.000000
       4.382210       0.311840       0.000000
       4.385918       0.311422       0.000000
       4.389631       0.311046       0.000000
       4.393351       0.310754       0.000000
       4.397078       0.310379       0.000000
       4.400810       0.309919       0.000000
       4.404549       0.309502       0.000000
       4.408295       0.308959       0.000000
       4.412045       0.308459       0.000000
       4.415803       0.307958       0.000000
       4.419568       0.307290       0.000000
       4.423338       0.306664       0.000000
       4.427116       0.305996       0.000000
       4.430900       0.305370       0.000000
