USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      22.539797       0.118701       0.000000
      22.638224       0.112450       0.000000
      22.737514       0.106761       0.000000
      22.837679       0.099737       0.000000
      22.938730       0.093205       0.000000
      23.040680       0.087095       0.000000
      23.143541       0.082529       0.000000
      23.247343       0.077823       0.000000
      23.352060       0.072345       0.000000
      23.457727       0.071151       0.000000
      23.564352       0.067849       0.000000
      23.671953       0.063635       0.000000
      23.780540       0.065672       0.000000
      23.890127       0.072064       0.000000
      24.000731       0.080562       0.000000
      24.112324       0.087376       0.000000
      24.224998       0.094470       0.000000
      24.338732       0.099597       0.000000
      24.453537       0.100276       0.000000
      24.569429       0.099561       0.000000
      24.686426       0.099346       0.000000
      24.804543       0.104786       0.000000
      24.923796       0.112587       0.000000
      25.044222       0.117526       0.000000
      25.165796       0.118671       0.000000
      25.288555       0.116023       0.000000
      25.412519       0.110870       0.000000
      25.537704       0.106002       0.000000
      25.664127       0.102782       0.000000
      25.791811       0.101529       0.000000
      25.920769       0.102388       0.000000
      26.051052       0.103676       0.000000
      26.182623       0.102102       0.000000
      26.315529       0.100885       0.000000
      26.449793       0.102460       0.000000
      26.585432       0.101994       0.000000
      26.722471       0.099775       0.000000
      26.860929       0.097270       0.000000
      27.000830       0.095123       0.000000
      27.142149       0.092940       0.000000
      27.285002       0.090184       0.000000
      27.429367       0.086606       0.000000
      27.575268       0.084279       0.000000
      27.722729       0.082991       0.000000
      27.871777       0.082454       0.000000
      28.022434       0.081273       0.000000
      28.174730       0.079842       0.000000
      28.328716       0.079913       0.000000
      28.484369       0.083743       0.000000
      28.641743       0.092045       0.000000
      28.800863       0.099704       0.000000
      28.961761       0.104106       0.000000
      29.124468       0.104607       0.000000
      29.289013       0.103032       0.000000
      29.455427       0.100348       0.000000
      29.623777       0.097020       0.000000
      29.794029       0.094300       0.000000
      29.966249       0.091294       0.000000
      30.140471       0.087894       0.000000
      30.316732       0.083743       0.000000
      30.495066       0.079770       0.000000
      30.675510       0.076764       0.000000
      30.858103       0.073615       0.000000
      31.042820       0.070000       0.000000
      31.229824       0.067209       0.000000
      31.419096       0.065956       0.000000
      31.610676       0.067889       0.000000
      31.804607       0.070394       0.000000
      32.000931       0.071181       0.000000
      32.199696       0.071539       0.000000
      32.400944       0.070859       0.000000
      32.604759       0.069034       0.000000
      32.811115       0.066565       0.000000
      33.020103       0.064167       0.000000
      33.231773       0.062449       0.000000
      33.446171       0.061376       0.000000
      33.663353       0.061447       0.000000
      33.883377       0.062055       0.000000
      34.106293       0.061626       0.000000
      34.332088       0.061447       0.000000
      34.560966       0.061018       0.000000
      34.792919       0.061089       0.000000
      35.028008       0.062807       0.000000
      35.266293       0.064775       0.000000
      35.507843       0.068032       0.000000
      35.752724       0.072720       0.000000
      36.001007       0.077194       0.000000
      36.252811       0.080558       0.000000
      36.508114       0.080880       0.000000
      36.767036       0.078911       0.000000
      37.029659       0.076621       0.000000
      37.296059       0.073221       0.000000
      37.566319       0.069034       0.000000
      37.840527       0.066350       0.000000
      38.118767       0.065097       0.000000
      38.401180       0.065133       0.000000
      38.687756       0.065062       0.000000
      38.978642       0.065241       0.000000
      39.273933       0.065813       0.000000
      39.573734       0.066994       0.000000
      39.878147       0.067209       0.000000
      40.187283       0.066064       0.000000
      40.501244       0.066493       0.000000
      40.820042       0.066422       0.000000
      41.144012       0.066529       0.000000
      41.473164       0.067030       0.000000
      41.807625       0.067101       0.000000
      42.147522       0.067424       0.000000
      42.492992       0.068784       0.000000
      42.844173       0.071217       0.000000
      43.201210       0.072040       0.000000
