USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      22.837679       0.048342       0.000000
      22.938730       0.048218       0.000000
      23.040680       0.047098       0.000000
      23.143541       0.045169       0.000000
      23.247343       0.043520       0.000000
      23.352060       0.043147       0.000000
      23.457727       0.041685       0.000000
      23.564352       0.039756       0.000000
      23.671953       0.038543       0.000000
      23.780540       0.036801       0.000000
      23.890127       0.034810       0.000000
      24.000731       0.033846       0.000000
      24.112324       0.033379       0.000000
      24.224998       0.033410       0.000000
      24.338732       0.032944       0.000000
      24.453537       0.033224       0.000000
      24.569429       0.036179       0.000000
      24.686426       0.037672       0.000000
      24.804543       0.039663       0.000000
      24.923796       0.038399       0.000000
      25.044222       0.048992       0.000000
      25.165796       0.052152       0.000000
      25.288555       0.044749       0.000000
      25.412519       0.045742       0.000000
      25.537704       0.054018       0.000000
      25.664127       0.060036       0.000000
      25.791811       0.064911       0.000000
      25.920769       0.056485       0.000000
      26.051052       0.051911       0.000000
      26.182623       0.058231       0.000000
      26.315529       0.063256       0.000000
      26.449793       0.059465       0.000000
      26.585432       0.056425       0.000000
      26.722471       0.054981       0.000000
      26.860929       0.049805       0.000000
      27.000830       0.046254       0.000000
      27.142149       0.052784       0.000000
      27.285002       0.052784       0.000000
      27.429367       0.049895       0.000000
      27.575268       0.052483       0.000000
      27.722729       0.052393       0.000000
      27.871777       0.053837       0.000000
      28.022434       0.055101       0.000000
      28.174730       0.058351       0.000000
      28.328716       0.058231       0.000000
      28.484369       0.055552       0.000000
      28.641743       0.053988       0.000000
      28.800863       0.059495       0.000000
      28.961761       0.062504       0.000000
      29.124468       0.058833       0.000000
      29.289013       0.064641       0.000000
      29.455427       0.070659       0.000000
      29.623777       0.069907       0.000000
      29.794029       0.067048       0.000000
      29.966249       0.072946       0.000000
      30.140471       0.083389       0.000000
      30.316732       0.079477       0.000000
      30.495066       0.078845       0.000000
      30.675510       0.082516       0.000000
      30.858103       0.081944       0.000000
      31.042820       0.077280       0.000000
      31.229824       0.078815       0.000000
      31.419096       0.084683       0.000000
      31.610676       0.088535       0.000000
      31.804607       0.090852       0.000000
      32.000931       0.093500       0.000000
      32.199696       0.100903       0.000000
      32.400944       0.107163       0.000000
      32.604759       0.106952       0.000000
      32.811115       0.105267       0.000000
      33.020103       0.098345       0.000000
      33.231773       0.091815       0.000000
      33.446171       0.096329       0.000000
      33.663353       0.098556       0.000000
      33.883377       0.100903       0.000000
      34.106293       0.101264       0.000000
      34.332088       0.092597       0.000000
      34.560966       0.083930       0.000000
      34.792919       0.082185       0.000000
      35.028008       0.084653       0.000000
      35.266293       0.082817       0.000000
      35.507843       0.079085       0.000000
      35.752724       0.074361       0.000000
      36.001007       0.068432       0.000000
      36.252811       0.066115       0.000000
      36.508114       0.060217       0.000000
      36.767036       0.055703       0.000000
      37.029659       0.061962       0.000000
      37.296059       0.064851       0.000000
      37.566319       0.067078       0.000000
      37.840527       0.071713       0.000000
      38.118767       0.075685       0.000000
      38.401180       0.078875       0.000000
      38.687756       0.084442       0.000000
      38.978642       0.085736       0.000000
      39.273933       0.085435       0.000000
      39.573734       0.085375       0.000000
      39.878147       0.085164       0.000000
      40.187283       0.088896       0.000000
      40.501244       0.087030       0.000000
      40.820042       0.078785       0.000000
      41.144012       0.073187       0.000000
      41.473164       0.063136       0.000000
      41.807625       0.048511       0.000000
      42.147522       0.040716       0.000000
      42.492992       0.039934       0.000000
      42.844173       0.037677       0.000000
      43.201210       0.035239       0.000000
      43.564312       0.044508       0.000000
      43.933502       0.047848       0.000000
      44.309002       0.047638       0.000000
