USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.848666       0.369769       0.000000
       3.851525       0.369639       0.000000
       3.854389       0.369704       0.000000
       3.857257       0.369769       0.000000
       3.860130       0.369834       0.000000
       3.863006       0.369899       0.000000
       3.865887       0.369964       0.000000
       3.868772       0.369899       0.000000
       3.871661       0.369834       0.000000
       3.874554       0.369834       0.000000
       3.877452       0.369834       0.000000
       3.880355       0.369834       0.000000
       3.883262       0.369899       0.000000
       3.886173       0.369899       0.000000
       3.889088       0.369899       0.000000
       3.892008       0.369964       0.000000
       3.894932       0.370029       0.000000
       3.897861       0.369964       0.000000
       3.900793       0.369899       0.000000
       3.903731       0.369964       0.000000
       3.906672       0.369964       0.000000
       3.909618       0.369964       0.000000
       3.912569       0.370029       0.000000
       3.915524       0.370029       0.000000
       3.918483       0.369899       0.000000
       3.921447       0.369704       0.000000
       3.924416       0.369704       0.000000
       3.927389       0.369704       0.000000
       3.930367       0.369704       0.000000
       3.933349       0.369509       0.000000
       3.936336       0.369444       0.000000
       3.939327       0.369249       0.000000
       3.942322       0.369249       0.000000
       3.945323       0.369119       0.000000
       3.948327       0.368858       0.000000
       3.951337       0.368728       0.000000
       3.954351       0.368403       0.000000
       3.957370       0.367948       0.000000
       3.960393       0.367753       0.000000
       3.963421       0.367557       0.000000
       3.966453       0.367427       0.000000
       3.969490       0.367362       0.000000
       3.972532       0.367297       0.000000
       3.975579       0.367102       0.000000
       3.978629       0.366972       0.000000
       3.981685       0.366907       0.000000
       3.984745       0.366972       0.000000
       3.987810       0.367037       0.000000
       3.990880       0.367232       0.000000
       3.993955       0.367557       0.000000
       3.997034       0.367753       0.000000
       4.000118       0.367883       0.000000
       4.003208       0.368078       0.000000
       4.006302       0.368273       0.000000
       4.009400       0.368338       0.000000
       4.012504       0.368468       0.000000
       4.015612       0.368533       0.000000
       4.018724       0.368663       0.000000
       4.021842       0.368663       0.000000
       4.024965       0.368728       0.000000
       4.028091       0.368728       0.000000
       4.031223       0.368793       0.000000
       4.034360       0.368924       0.000000
       4.037502       0.368858       0.000000
       4.040649       0.368793       0.000000
       4.043801       0.368663       0.000000
       4.046958       0.368598       0.000000
       4.050119       0.368663       0.000000
       4.053287       0.368663       0.000000
       4.056458       0.368598       0.000000
       4.059635       0.368598       0.000000
       4.062816       0.368533       0.000000
       4.066003       0.368403       0.000000
       4.069194       0.368208       0.000000
       4.072391       0.368078       0.000000
       4.075593       0.368143       0.000000
       4.078799       0.368013       0.000000
       4.082011       0.367753       0.000000
       4.085227       0.367687       0.000000
       4.088449       0.367622       0.000000
       4.091676       0.367492       0.000000
       4.094908       0.367232       0.000000
       4.098145       0.367037       0.000000
       4.101388       0.367037       0.000000
       4.104634       0.366907       0.000000
       4.107887       0.366777       0.000000
       4.111144       0.366712       0.000000
       4.114407       0.366582       0.000000
       4.117675       0.366386       0.000000
       4.120948       0.366191       0.000000
       4.124227       0.366061       0.000000
       4.127510       0.365866       0.000000
       4.130799       0.365671       0.000000
       4.134094       0.365541       0.000000
       4.137393       0.365280       0.000000
       4.140697       0.365085       0.000000
       4.144008       0.364825       0.000000
       4.147323       0.364565       0.000000
       4.150643       0.364305       0.000000
       4.153969       0.364044       0.000000
       4.157301       0.363719       0.000000
       4.160638       0.363394       0.000000
       4.163980       0.363004       0.000000
       4.167327       0.362808       0.000000
       4.170680       0.362353       0.000000
       4.174038       0.361963       0.000000
       4.177401       0.361507       0.000000
       4.180770       0.361117       0.000000
       4.184143       0.360727       0.000000
       4.187523       0.360336       0.000000
       4.190908       0.359751       0.000000
