USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.012504       0.156117       0.000000
       4.015612       0.156017       0.000000
       4.018724       0.156367       0.000000
       4.021842       0.157116       0.000000
       4.024965       0.158365       0.000000
       4.028091       0.160314       0.000000
       4.031223       0.162811       0.000000
       4.034360       0.165559       0.000000
       4.037502       0.168457       0.000000
       4.040649       0.171254       0.000000
       4.043801       0.173852       0.000000
       4.046958       0.176050       0.000000
       4.050119       0.177999       0.000000
       4.053287       0.179747       0.000000
       4.056458       0.181446       0.000000
       4.059635       0.182894       0.000000
       4.062816       0.184293       0.000000
       4.066003       0.185592       0.000000
       4.069194       0.186791       0.000000
       4.072391       0.187890       0.000000
       4.075593       0.188839       0.000000
       4.078799       0.189739       0.000000
       4.082011       0.190538       0.000000
       4.085227       0.191187       0.000000
       4.088449       0.191787       0.000000
       4.091676       0.192286       0.000000
       4.094908       0.192686       0.000000
       4.098145       0.192986       0.000000
       4.101388       0.193435       0.000000
       4.104634       0.193785       0.000000
       4.107887       0.194135       0.000000
       4.111144       0.194485       0.000000
       4.114407       0.194884       0.000000
       4.117675       0.195234       0.000000
       4.120948       0.195634       0.000000
       4.124227       0.195883       0.000000
       4.127510       0.196183       0.000000
       4.130799       0.196433       0.000000
       4.134094       0.196733       0.000000
       4.137393       0.196982       0.000000
       4.140697       0.197182       0.000000
       4.144008       0.197282       0.000000
       4.147323       0.197432       0.000000
       4.150643       0.197582       0.000000
       4.153969       0.197632       0.000000
       4.157301       0.197582       0.000000
       4.160638       0.197682       0.000000
       4.163980       0.197732       0.000000
       4.167327       0.197782       0.000000
       4.170680       0.197682       0.000000
       4.174038       0.197732       0.000000
       4.177401       0.197582       0.000000
       4.180770       0.197482       0.000000
       4.184143       0.197432       0.000000
       4.187523       0.197432       0.000000
       4.190908       0.197332       0.000000
       4.194299       0.197282       0.000000
       4.197695       0.197232       0.000000
       4.201097       0.197182       0.000000
       4.204504       0.197132       0.000000
       4.207917       0.197132       0.000000
       4.211336       0.197082       0.000000
       4.214759       0.197182       0.000000
       4.218189       0.197182       0.000000
       4.221624       0.197332       0.000000
       4.225064       0.197382       0.000000
       4.228510       0.197332       0.000000
       4.231962       0.197282       0.000000
       4.235420       0.197282       0.000000
       4.238883       0.197082       0.000000
       4.242352       0.196982       0.000000
       4.245827       0.196733       0.000000
       4.249307       0.196333       0.000000
       4.252793       0.195933       0.000000
       4.256284       0.195733       0.000000
       4.259782       0.195733       0.000000
       4.263285       0.195833       0.000000
       4.266792       0.195833       0.000000
       4.270307       0.195783       0.000000
       4.273828       0.195684       0.000000
       4.277354       0.195634       0.000000
       4.280886       0.195534       0.000000
       4.284424       0.195384       0.000000
       4.287968       0.195234       0.000000
       4.291517       0.195084       0.000000
       4.295074       0.194884       0.000000
       4.298635       0.194634       0.000000
       4.302202       0.194435       0.000000
       4.305776       0.194285       0.000000
       4.309355       0.194085       0.000000
       4.312940       0.193985       0.000000
       4.316531       0.193785       0.000000
       4.320128       0.193535       0.000000
       4.323732       0.193186       0.000000
       4.327342       0.193036       0.000000
       4.330956       0.192886       0.000000
       4.334578       0.192786       0.000000
       4.338205       0.192636       0.000000
       4.341838       0.192486       0.000000
       4.345478       0.192286       0.000000
       4.349123       0.192087       0.000000
       4.352774       0.191887       0.000000
       4.356431       0.191687       0.000000
       4.360096       0.191537       0.000000
       4.363765       0.191387       0.000000
       4.367442       0.191187       0.000000
       4.371124       0.190987       0.000000
       4.374813       0.190788       0.000000
       4.378508       0.190688       0.000000
       4.382210       0.190538       0.000000
       4.385918       0.190388       0.000000
