USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.180770       0.265619       0.000000
       4.184143       0.264892       0.000000
       4.187523       0.264175       0.000000
       4.190908       0.263445       0.000000
       4.194299       0.262725       0.000000
       4.197695       0.262021       0.000000
       4.201097       0.261327       0.000000
       4.204504       0.260655       0.000000
       4.207917       0.260016       0.000000
       4.211336       0.259398       0.000000
       4.214759       0.258808       0.000000
       4.218189       0.258229       0.000000
       4.221624       0.257661       0.000000
       4.225064       0.257066       0.000000
       4.228510       0.256434       0.000000
       4.231962       0.255769       0.000000
       4.235420       0.255073       0.000000
       4.238883       0.254307       0.000000
       4.242352       0.253478       0.000000
       4.245827       0.252594       0.000000
       4.249307       0.251686       0.000000
       4.252793       0.250756       0.000000
       4.256284       0.249910       0.000000
       4.259782       0.249223       0.000000
       4.263285       0.248633       0.000000
       4.266792       0.248051       0.000000
       4.270307       0.247444       0.000000
       4.273828       0.246813       0.000000
       4.277354       0.246168       0.000000
       4.280886       0.245482       0.000000
       4.284424       0.244787       0.000000
       4.287968       0.244087       0.000000
       4.291517       0.243382       0.000000
       4.295074       0.242652       0.000000
       4.298635       0.241927       0.000000
       4.302202       0.241211       0.000000
       4.305776       0.240480       0.000000
       4.309355       0.239740       0.000000
       4.312940       0.239036       0.000000
       4.316531       0.238335       0.000000
       4.320128       0.237629       0.000000
       4.323732       0.236931       0.000000
       4.327342       0.236243       0.000000
       4.330956       0.235548       0.000000
       4.334578       0.234857       0.000000
       4.338205       0.234156       0.000000
       4.341838       0.233470       0.000000
       4.345478       0.232803       0.000000
       4.349123       0.232145       0.000000
       4.352774       0.231476       0.000000
       4.356431       0.230815       0.000000
       4.360096       0.230160       0.000000
       4.363765       0.229515       0.000000
       4.367442       0.228878       0.000000
       4.371124       0.228238       0.000000
       4.374813       0.227580       0.000000
       4.378508       0.226926       0.000000
       4.382210       0.226282       0.000000
       4.385918       0.225637       0.000000
       4.389631       0.224986       0.000000
       4.393351       0.224349       0.000000
       4.397078       0.223708       0.000000
       4.400810       0.223063       0.000000
       4.404549       0.222425       0.000000
       4.408295       0.221797       0.000000
       4.412045       0.221161       0.000000
       4.415803       0.220545       0.000000
       4.419568       0.219928       0.000000
       4.423338       0.219309       0.000000
       4.427116       0.218687       0.000000
       4.430900       0.218066       0.000000
       4.434690       0.217433       0.000000
       4.438487       0.216809       0.000000
       4.442291       0.216188       0.000000
       4.446101       0.215570       0.000000
       4.449917       0.214938       0.000000
       4.453740       0.214318       0.000000
       4.457570       0.213720       0.000000
       4.461406       0.213132       0.000000
       4.465249       0.212529       0.000000
       4.469098       0.211934       0.000000
       4.472954       0.211341       0.000000
       4.476817       0.210752       0.000000
       4.480686       0.210165       0.000000
       4.484562       0.209582       0.000000
       4.488445       0.209009       0.000000
       4.492334       0.208443       0.000000
       4.496231       0.207851       0.000000
       4.500134       0.207263       0.000000
       4.504043       0.206681       0.000000
       4.507959       0.206098       0.000000
       4.511883       0.205513       0.000000
       4.515813       0.204935       0.000000
       4.519750       0.204364       0.000000
       4.523694       0.203791       0.000000
       4.527645       0.203214       0.000000
       4.531602       0.202651       0.000000
       4.535568       0.202090       0.000000
       4.539539       0.201530       0.000000
       4.543518       0.200982       0.000000
       4.547503       0.200448       0.000000
       4.551496       0.199912       0.000000
       4.555496       0.199386       0.000000
       4.559502       0.198854       0.000000
       4.563516       0.198309       0.000000
       4.567537       0.197742       0.000000
       4.571565       0.197189       0.000000
       4.575600       0.196637       0.000000
       4.579642       0.196088       0.000000
       4.583691       0.195553       0.000000
       4.587747       0.195025       0.000000
