USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.924416       0.347656       0.000000
       3.927389       0.347203       0.000000
       3.930367       0.346816       0.000000
       3.933349       0.346299       0.000000
       3.936336       0.345588       0.000000
       3.939327       0.345200       0.000000
       3.942322       0.344877       0.000000
       3.945323       0.344425       0.000000
       3.948327       0.344101       0.000000
       3.951337       0.343843       0.000000
       3.954351       0.343714       0.000000
       3.957370       0.343520       0.000000
       3.960393       0.343391       0.000000
       3.963421       0.343391       0.000000
       3.966453       0.343649       0.000000
       3.969490       0.344489       0.000000
       3.972532       0.345846       0.000000
       3.975579       0.347849       0.000000
       3.978629       0.350240       0.000000
       3.981685       0.353148       0.000000
       3.984745       0.356121       0.000000
       3.987810       0.358899       0.000000
       3.990880       0.361549       0.000000
       3.993955       0.364198       0.000000
       3.997034       0.366848       0.000000
       4.000118       0.369562       0.000000
       4.003208       0.372340       0.000000
       4.006302       0.375313       0.000000
       4.009400       0.378350       0.000000
       4.012504       0.381323       0.000000
       4.015612       0.384101       0.000000
       4.018724       0.386621       0.000000
       4.021842       0.388754       0.000000
       4.024965       0.390951       0.000000
       4.028091       0.392890       0.000000
       4.031223       0.394699       0.000000
       4.034360       0.396314       0.000000
       4.037502       0.397736       0.000000
       4.040649       0.398964       0.000000
       4.043801       0.400062       0.000000
       4.046958       0.401161       0.000000
       4.050119       0.402259       0.000000
       4.053287       0.403035       0.000000
       4.056458       0.403810       0.000000
       4.059635       0.404521       0.000000
       4.062816       0.405103       0.000000
       4.066003       0.405620       0.000000
       4.069194       0.406201       0.000000
       4.072391       0.406589       0.000000
       4.075593       0.406977       0.000000
       4.078799       0.407429       0.000000
       4.082011       0.407688       0.000000
       4.085227       0.407817       0.000000
       4.088449       0.407946       0.000000
       4.091676       0.408075       0.000000
       4.094908       0.408334       0.000000
       4.098145       0.408528       0.000000
       4.101388       0.408528       0.000000
       4.104634       0.408398       0.000000
       4.107887       0.408269       0.000000
       4.111144       0.408205       0.000000
       4.114407       0.408269       0.000000
       4.117675       0.408140       0.000000
       4.120948       0.407946       0.000000
       4.124227       0.407752       0.000000
       4.127510       0.407752       0.000000
       4.130799       0.407623       0.000000
       4.134094       0.407429       0.000000
       4.137393       0.407171       0.000000
       4.140697       0.406912       0.000000
       4.144008       0.406524       0.000000
       4.147323       0.406331       0.000000
       4.150643       0.406266       0.000000
       4.153969       0.406266       0.000000
       4.157301       0.406201       0.000000
       4.160638       0.406266       0.000000
       4.163980       0.406460       0.000000
       4.167327       0.406460       0.000000
       4.170680       0.406266       0.000000
       4.174038       0.406201       0.000000
       4.177401       0.406007       0.000000
       4.180770       0.405943       0.000000
       4.184143       0.405814       0.000000
       4.187523       0.405814       0.000000
       4.190908       0.405555       0.000000
       4.194299       0.405038       0.000000
       4.197695       0.404198       0.000000
       4.201097       0.402776       0.000000
       4.204504       0.400709       0.000000
       4.207917       0.398318       0.000000
       4.211336       0.395410       0.000000
       4.214759       0.392373       0.000000
       4.218189       0.389335       0.000000
       4.221624       0.386621       0.000000
       4.225064       0.384424       0.000000
       4.228510       0.382938       0.000000
       4.231962       0.381775       0.000000
       4.235420       0.381323       0.000000
       4.238883       0.381775       0.000000
       4.242352       0.382938       0.000000
       4.245827       0.385135       0.000000
       4.249307       0.388302       0.000000
       4.252793       0.392308       0.000000
       4.256284       0.394570       0.000000
       4.259782       0.392567       0.000000
       4.263285       0.388819       0.000000
       4.266792       0.385846       0.000000
       4.270307       0.383843       0.000000
       4.273828       0.382809       0.000000
       4.277354       0.382227       0.000000
       4.280886       0.381904       0.000000
