USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.160638       0.623686       0.000000
       4.163980       0.622642       0.000000
       4.167327       0.621493       0.000000
       4.170680       0.620345       0.000000
       4.174038       0.619196       0.000000
       4.177401       0.618048       0.000000
       4.180770       0.616795       0.000000
       4.184143       0.615334       0.000000
       4.187523       0.613663       0.000000
       4.190908       0.611993       0.000000
       4.194299       0.610218       0.000000
       4.197695       0.607921       0.000000
       4.201097       0.605311       0.000000
       4.204504       0.602075       0.000000
       4.207917       0.597899       0.000000
       4.211336       0.593305       0.000000
       4.214759       0.588294       0.000000
       4.218189       0.582865       0.000000
       4.221624       0.577332       0.000000
       4.225064       0.571903       0.000000
       4.228510       0.567414       0.000000
       4.231962       0.563551       0.000000
       4.235420       0.560732       0.000000
       4.238883       0.558853       0.000000
       4.242352       0.558122       0.000000
       4.245827       0.558227       0.000000
       4.249307       0.558853       0.000000
       4.252793       0.559584       0.000000
       4.256284       0.558122       0.000000
       4.259782       0.552067       0.000000
       4.263285       0.543402       0.000000
       4.266792       0.536616       0.000000
       4.270307       0.534110       0.000000
       4.273828       0.533902       0.000000
       4.277354       0.533693       0.000000
       4.280886       0.532649       0.000000
       4.284424       0.530978       0.000000
       4.287968       0.529204       0.000000
       4.291517       0.527324       0.000000
       4.295074       0.525445       0.000000
       4.298635       0.523566       0.000000
       4.302202       0.521478       0.000000
       4.305776       0.519286       0.000000
       4.309355       0.517093       0.000000
       4.312940       0.514588       0.000000
       4.316531       0.511978       0.000000
       4.320128       0.509368       0.000000
       4.323732       0.506549       0.000000
       4.327342       0.503521       0.000000
       4.330956       0.500389       0.000000
       4.334578       0.497362       0.000000
       4.338205       0.494334       0.000000
       4.341838       0.491411       0.000000
       4.345478       0.488801       0.000000
       4.349123       0.486295       0.000000
       4.352774       0.483790       0.000000
       4.356431       0.481493       0.000000
       4.360096       0.479092       0.000000
       4.363765       0.476899       0.000000
       4.367442       0.474707       0.000000
       4.371124       0.472410       0.000000
       4.374813       0.469800       0.000000
       4.378508       0.467294       0.000000
       4.382210       0.464684       0.000000
       4.385918       0.462179       0.000000
       4.389631       0.459464       0.000000
       4.393351       0.456646       0.000000
       4.397078       0.453931       0.000000
       4.400810       0.451530       0.000000
       4.404549       0.449233       0.000000
       4.408295       0.447145       0.000000
       4.412045       0.445057       0.000000
       4.415803       0.443178       0.000000
       4.419568       0.441194       0.000000
       4.423338       0.439524       0.000000
       4.427116       0.437958       0.000000
       4.430900       0.436705       0.000000
       4.434690       0.435452       0.000000
       4.438487       0.434200       0.000000
       4.442291       0.432842       0.000000
       4.446101       0.431276       0.000000
       4.449917       0.429710       0.000000
       4.453740       0.427622       0.000000
       4.457570       0.425012       0.000000
       4.461406       0.422194       0.000000
       4.465249       0.418957       0.000000
       4.469098       0.415512       0.000000
       4.472954       0.411858       0.000000
       4.476817       0.407891       0.000000
       4.480686       0.403506       0.000000
       4.484562       0.399226       0.000000
       4.488445       0.394841       0.000000
       4.492334       0.390038       0.000000
       4.496231       0.385132       0.000000
       4.500134       0.380434       0.000000
       4.504043       0.375840       0.000000
       4.507959       0.371142       0.000000
       4.511883       0.366444       0.000000
       4.515813       0.361850       0.000000
       4.519750       0.357257       0.000000
       4.523694       0.352976       0.000000
       4.527645       0.348905       0.000000
       4.531602       0.345146       0.000000
       4.535568       0.341701       0.000000
       4.539539       0.338569       0.000000
       4.543518       0.335646       0.000000
       4.547503       0.332723       0.000000
       4.551496       0.329800       0.000000
       4.555496       0.326772       0.000000
       4.559502       0.323849       0.000000
       4.563516       0.320612       0.000000
