USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.957370       0.406506       0.000000
       3.960393       0.406239       0.000000
       3.963421       0.405919       0.000000
       3.966453       0.405545       0.000000
       3.969490       0.405385       0.000000
       3.972532       0.405225       0.000000
       3.975579       0.404958       0.000000
       3.978629       0.404585       0.000000
       3.981685       0.404264       0.000000
       3.984745       0.403784       0.000000
       3.987810       0.403464       0.000000
       3.990880       0.403143       0.000000
       3.993955       0.402930       0.000000
       3.997034       0.402663       0.000000
       4.000118       0.402396       0.000000
       4.003208       0.402129       0.000000
       4.006302       0.401649       0.000000
       4.009400       0.401169       0.000000
       4.012504       0.401062       0.000000
       4.015612       0.400848       0.000000
       4.018724       0.400475       0.000000
       4.021842       0.400048       0.000000
       4.024965       0.399674       0.000000
       4.028091       0.399247       0.000000
       4.031223       0.398820       0.000000
       4.034360       0.398446       0.000000
       4.037502       0.398180       0.000000
       4.040649       0.397806       0.000000
       4.043801       0.397379       0.000000
       4.046958       0.396952       0.000000
       4.050119       0.396632       0.000000
       4.053287       0.396205       0.000000
       4.056458       0.395778       0.000000
       4.059635       0.395297       0.000000
       4.062816       0.394870       0.000000
       4.066003       0.394443       0.000000
       4.069194       0.394016       0.000000
       4.072391       0.393643       0.000000
       4.075593       0.393216       0.000000
       4.078799       0.392682       0.000000
       4.082011       0.392255       0.000000
       4.085227       0.391828       0.000000
       4.088449       0.391347       0.000000
       4.091676       0.390814       0.000000
       4.094908       0.390440       0.000000
       4.098145       0.390013       0.000000
       4.101388       0.389586       0.000000
       4.104634       0.388946       0.000000
       4.107887       0.388572       0.000000
       4.111144       0.388092       0.000000
       4.114407       0.387665       0.000000
       4.117675       0.387291       0.000000
       4.120948       0.386917       0.000000
       4.124227       0.386437       0.000000
       4.127510       0.386010       0.000000
       4.130799       0.385636       0.000000
       4.134094       0.385209       0.000000
       4.137393       0.384836       0.000000
       4.140697       0.384302       0.000000
       4.144008       0.383768       0.000000
       4.147323       0.383341       0.000000
       4.150643       0.382968       0.000000
       4.153969       0.382487       0.000000
       4.157301       0.382060       0.000000
       4.160638       0.381633       0.000000
       4.163980       0.381206       0.000000
       4.167327       0.380779       0.000000
       4.170680       0.380352       0.000000
       4.174038       0.379925       0.000000
       4.177401       0.379391       0.000000
       4.180770       0.378911       0.000000
       4.184143       0.378431       0.000000
       4.187523       0.378004       0.000000
       4.190908       0.377470       0.000000
       4.194299       0.377096       0.000000
       4.197695       0.376616       0.000000
       4.201097       0.376136       0.000000
       4.204504       0.375602       0.000000
       4.207917       0.375015       0.000000
       4.211336       0.374481       0.000000
       4.214759       0.373947       0.000000
       4.218189       0.373413       0.000000
       4.221624       0.372933       0.000000
       4.225064       0.372346       0.000000
       4.228510       0.371705       0.000000
       4.231962       0.371172       0.000000
       4.235420       0.370798       0.000000
       4.238883       0.370371       0.000000
       4.242352       0.370158       0.000000
       4.245827       0.369891       0.000000
       4.249307       0.369624       0.000000
       4.252793       0.369410       0.000000
       4.256284       0.369090       0.000000
       4.259782       0.368610       0.000000
       4.263285       0.367969       0.000000
       4.266792       0.367382       0.000000
       4.270307       0.366848       0.000000
       4.273828       0.366314       0.000000
       4.277354       0.365887       0.000000
       4.280886       0.365407       0.000000
       4.284424       0.365033       0.000000
       4.287968       0.364606       0.000000
       4.291517       0.364286       0.000000
       4.295074       0.363913       0.000000
       4.298635       0.363592       0.000000
       4.302202       0.363165       0.000000
       4.305776       0.362845       0.000000
       4.309355       0.362471       0.000000
       4.312940       0.362098       0.000000
       4.316531       0.361831       0.000000
       4.320128       0.361511       0.000000
