USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      24.923796       0.205028       0.000000
      25.044222       0.207911       0.000000
      25.165796       0.210918       0.000000
      25.288555       0.213806       0.000000
      25.412519       0.216341       0.000000
      25.537704       0.218316       0.000000
      25.664127       0.219586       0.000000
      25.791811       0.220242       0.000000
      25.920769       0.220428       0.000000
      26.051052       0.220242       0.000000
      26.182623       0.219759       0.000000
      26.315529       0.218998       0.000000
      26.449793       0.218003       0.000000
      26.585432       0.216978       0.000000
      26.722471       0.216112       0.000000
      26.860929       0.215357       0.000000
      27.000830       0.214585       0.000000
      27.142149       0.213619       0.000000
      27.285002       0.212277       0.000000
      27.429367       0.210425       0.000000
      27.575268       0.207935       0.000000
      27.722729       0.204647       0.000000
      27.871777       0.200646       0.000000
      28.022434       0.197061       0.000000
      28.174730       0.195118       0.000000
      28.328716       0.195134       0.000000
      28.484369       0.197062       0.000000
      28.641743       0.200325       0.000000
      28.800863       0.204260       0.000000
      28.961761       0.208522       0.000000
      29.124468       0.212876       0.000000
      29.289013       0.217236       0.000000
      29.455427       0.221534       0.000000
      29.623777       0.225621       0.000000
      29.794029       0.229352       0.000000
      29.966249       0.232692       0.000000
      30.140471       0.235633       0.000000
      30.316732       0.238141       0.000000
      30.495066       0.240215       0.000000
      30.675510       0.242016       0.000000
      30.858103       0.243774       0.000000
      31.042820       0.245798       0.000000
      31.229824       0.248324       0.000000
      31.419096       0.251175       0.000000
      31.610676       0.254076       0.000000
      31.804607       0.256836       0.000000
      32.000931       0.259351       0.000000
      32.199696       0.261792       0.000000
      32.400944       0.264369       0.000000
      32.604759       0.267123       0.000000
      32.811115       0.270065       0.000000
      33.020103       0.273255       0.000000
      33.231773       0.276670       0.000000
      33.446171       0.279855       0.000000
      33.663353       0.282363       0.000000
      33.883377       0.284364       0.000000
      34.106293       0.286072       0.000000
      34.332088       0.287182       0.000000
      34.560966       0.287322       0.000000
      34.792919       0.286477       0.000000
      35.028008       0.284709       0.000000
      35.266293       0.282015       0.000000
      35.507843       0.278260       0.000000
      35.752724       0.272854       0.000000
      36.001007       0.265280       0.000000
      36.252811       0.255943       0.000000
      36.508114       0.245525       0.000000
      36.767036       0.234736       0.000000
      37.029659       0.224387       0.000000
      37.296059       0.215570       0.000000
      37.566319       0.209401       0.000000
      37.840527       0.206573       0.000000
      38.118767       0.207355       0.000000
      38.401180       0.210635       0.000000
      38.687756       0.215060       0.000000
      38.978642       0.220078       0.000000
      39.273933       0.225407       0.000000
      39.573734       0.231070       0.000000
      39.878147       0.237085       0.000000
      40.187283       0.243096       0.000000
      40.501244       0.248832       0.000000
      40.820042       0.254886       0.000000
      41.144012       0.261854       0.000000
      41.473164       0.269236       0.000000
      41.807625       0.276320       0.000000
      42.147522       0.282906       0.000000
      42.492992       0.288925       0.000000
      42.844173       0.294321       0.000000
      43.201210       0.299024       0.000000
      43.564312       0.302918       0.000000
      43.933502       0.305952       0.000000
      44.309002       0.308438       0.000000
      44.690975       0.310647       0.000000
      45.079594       0.312196       0.000000
      45.475029       0.312639       0.000000
      45.877460       0.312102       0.000000
      46.287083       0.310795       0.000000
      46.704159       0.308579       0.000000
      47.128742       0.305270       0.000000
      47.561119       0.300944       0.000000
      48.001499       0.295822       0.000000
      48.450111       0.290421       0.000000
      48.907188       0.285002       0.000000
      49.372971       0.278254       0.000000
      49.847713       0.268939       0.000000
      50.331509       0.258289       0.000000
      50.824955       0.248051       0.000000
      51.328171       0.238891       0.000000
      51.841454       0.230977       0.000000
      52.365105       0.223413       0.000000
      52.899441       0.215583       0.000000
