USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.894932       0.177607       0.000000
       3.897861       0.177406       0.000000
       3.900793       0.177287       0.000000
       3.903731       0.177098       0.000000
       3.906672       0.176748       0.000000
       3.909618       0.176674       0.000000
       3.912569       0.176748       0.000000
       3.915524       0.176381       0.000000
       3.918483       0.176023       0.000000
       3.921447       0.175734       0.000000
       3.924416       0.175507       0.000000
       3.927389       0.175414       0.000000
       3.930367       0.175018       0.000000
       3.933349       0.174698       0.000000
       3.936336       0.174455       0.000000
       3.939327       0.174208       0.000000
       3.942322       0.173900       0.000000
       3.945323       0.173627       0.000000
       3.948327       0.173418       0.000000
       3.951337       0.173203       0.000000
       3.954351       0.173052       0.000000
       3.957370       0.172544       0.000000
       3.960393       0.172093       0.000000
       3.963421       0.171950       0.000000
       3.966453       0.171708       0.000000
       3.969490       0.171480       0.000000
       3.972532       0.171396       0.000000
       3.975579       0.171349       0.000000
       3.978629       0.171107       0.000000
       3.981685       0.170756       0.000000
       3.984745       0.170467       0.000000
       3.987810       0.170201       0.000000
       3.990880       0.170116       0.000000
       3.993955       0.170005       0.000000
       3.997034       0.169731       0.000000
       4.000118       0.169600       0.000000
       4.003208       0.169561       0.000000
       4.006302       0.169469       0.000000
       4.009400       0.169222       0.000000
       4.012504       0.168868       0.000000
       4.015612       0.168614       0.000000
       4.018724       0.168321       0.000000
       4.021842       0.167935       0.000000
       4.024965       0.167700       0.000000
       4.028091       0.167539       0.000000
       4.031223       0.167342       0.000000
       4.034360       0.167088       0.000000
       4.037502       0.166957       0.000000
       4.040649       0.166552       0.000000
       4.043801       0.166232       0.000000
       4.046958       0.166140       0.000000
       4.050119       0.165789       0.000000
       4.053287       0.165365       0.000000
       4.056458       0.165281       0.000000
       4.059635       0.165150       0.000000
       4.062816       0.164822       0.000000
       4.066003       0.164822       0.000000
       4.069194       0.164425       0.000000
       4.072391       0.164163       0.000000
       4.075593       0.164032       0.000000
       4.078799       0.163851       0.000000
       4.082011       0.163766       0.000000
       4.085227       0.163628       0.000000
       4.088449       0.163381       0.000000
       4.091676       0.163100       0.000000
       4.094908       0.162799       0.000000
       4.098145       0.162695       0.000000
       4.101388       0.162422       0.000000
       4.104634       0.162140       0.000000
       4.107887       0.161998       0.000000
       4.111144       0.161905       0.000000
       4.114407       0.161801       0.000000
       4.117675       0.161566       0.000000
       4.120948       0.161273       0.000000
       4.124227       0.161050       0.000000
       4.127510       0.160907       0.000000
       4.130799       0.160823       0.000000
       4.134094       0.160665       0.000000
       4.137393       0.160399       0.000000
       4.140697       0.160071       0.000000
       4.144008       0.159798       0.000000
       4.147323       0.159555       0.000000
       4.150643       0.159320       0.000000
       4.153969       0.159250       0.000000
       4.157301       0.158884       0.000000
       4.160638       0.158630       0.000000
       4.163980       0.158642       0.000000
       4.167327       0.158283       0.000000
       4.170680       0.158056       0.000000
       4.174038       0.157917       0.000000
       4.177401       0.157721       0.000000
       4.180770       0.157501       0.000000
       4.184143       0.157362       0.000000
       4.187523       0.157332       0.000000
       4.190908       0.157147       0.000000
       4.194299       0.156939       0.000000
       4.197695       0.156900       0.000000
       4.201097       0.156626       0.000000
       4.204504       0.156241       0.000000
       4.207917       0.155968       0.000000
       4.211336       0.155894       0.000000
       4.214759       0.155725       0.000000
       4.218189       0.155594       0.000000
       4.221624       0.155170       0.000000
       4.225064       0.154746       0.000000
       4.228510       0.154962       0.000000
       4.231962       0.154962       0.000000
       4.235420       0.154530       0.000000
       4.238883       0.154191       0.000000
       4.242352       0.154114       0.000000
       4.245827       0.153937       0.000000
