USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.993955       0.163303       0.000000
       3.997034       0.163303       0.000000
       4.000118       0.163303       0.000000
       4.003208       0.163303       0.000000
       4.006302       0.163246       0.000000
       4.009400       0.163188       0.000000
       4.012504       0.163188       0.000000
       4.015612       0.163188       0.000000
       4.018724       0.163188       0.000000
       4.021842       0.163360       0.000000
       4.024965       0.163647       0.000000
       4.028091       0.163934       0.000000
       4.031223       0.164221       0.000000
       4.034360       0.164336       0.000000
       4.037502       0.164508       0.000000
       4.040649       0.164623       0.000000
       4.043801       0.164623       0.000000
       4.046958       0.164623       0.000000
       4.050119       0.164738       0.000000
       4.053287       0.164853       0.000000
       4.056458       0.164853       0.000000
       4.059635       0.164853       0.000000
       4.062816       0.164968       0.000000
       4.066003       0.165025       0.000000
       4.069194       0.164968       0.000000
       4.072391       0.164853       0.000000
       4.075593       0.165082       0.000000
       4.078799       0.165197       0.000000
       4.082011       0.165197       0.000000
       4.085227       0.165140       0.000000
       4.088449       0.165140       0.000000
       4.091676       0.165197       0.000000
       4.094908       0.165140       0.000000
       4.098145       0.165140       0.000000
       4.101388       0.165082       0.000000
       4.104634       0.165197       0.000000
       4.107887       0.165255       0.000000
       4.111144       0.165197       0.000000
       4.114407       0.165082       0.000000
       4.117675       0.165082       0.000000
       4.120948       0.165255       0.000000
       4.124227       0.165369       0.000000
       4.127510       0.165312       0.000000
       4.130799       0.165312       0.000000
       4.134094       0.165197       0.000000
       4.137393       0.165197       0.000000
       4.140697       0.165197       0.000000
       4.144008       0.165140       0.000000
       4.147323       0.165082       0.000000
       4.150643       0.165082       0.000000
       4.153969       0.165082       0.000000
       4.157301       0.165140       0.000000
       4.160638       0.165140       0.000000
       4.163980       0.165082       0.000000
       4.167327       0.165025       0.000000
       4.170680       0.165025       0.000000
       4.174038       0.164968       0.000000
       4.177401       0.164853       0.000000
       4.180770       0.164910       0.000000
       4.184143       0.164968       0.000000
       4.187523       0.164910       0.000000
       4.190908       0.164853       0.000000
       4.194299       0.164853       0.000000
       4.197695       0.164795       0.000000
       4.201097       0.164738       0.000000
       4.204504       0.164853       0.000000
       4.207917       0.164910       0.000000
       4.211336       0.164910       0.000000
       4.214759       0.164968       0.000000
       4.218189       0.164910       0.000000
       4.221624       0.164853       0.000000
       4.225064       0.164910       0.000000
       4.228510       0.164910       0.000000
       4.231962       0.164795       0.000000
       4.235420       0.164795       0.000000
       4.238883       0.164681       0.000000
       4.242352       0.164508       0.000000
       4.245827       0.164336       0.000000
       4.249307       0.164221       0.000000
       4.252793       0.163934       0.000000
       4.256284       0.163705       0.000000
       4.259782       0.163590       0.000000
       4.263285       0.163418       0.000000
       4.266792       0.163303       0.000000
       4.270307       0.163418       0.000000
       4.273828       0.163590       0.000000
       4.277354       0.163762       0.000000
       4.280886       0.163705       0.000000
       4.284424       0.163590       0.000000
       4.287968       0.163533       0.000000
       4.291517       0.163590       0.000000
       4.295074       0.163533       0.000000
       4.298635       0.163418       0.000000
       4.302202       0.163303       0.000000
       4.305776       0.163188       0.000000
       4.309355       0.163131       0.000000
       4.312940       0.163016       0.000000
       4.316531       0.162959       0.000000
       4.320128       0.162901       0.000000
       4.323732       0.162786       0.000000
       4.327342       0.162614       0.000000
       4.330956       0.162499       0.000000
       4.334578       0.162385       0.000000
       4.338205       0.162155       0.000000
       4.341838       0.162098       0.000000
       4.345478       0.162040       0.000000
       4.349123       0.161811       0.000000
       4.352774       0.161638       0.000000
       4.356431       0.161524       0.000000
       4.360096       0.161409       0.000000
       4.363765       0.161064       0.000000
