USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.009400       0.082399       0.000000
       4.012504       0.082399       0.000000
       4.015612       0.082399       0.000000
       4.018724       0.082443       0.000000
       4.021842       0.082311       0.000000
       4.024965       0.082311       0.000000
       4.028091       0.082311       0.000000
       4.031223       0.082267       0.000000
       4.034360       0.082223       0.000000
       4.037502       0.082135       0.000000
       4.040649       0.082091       0.000000
       4.043801       0.082047       0.000000
       4.046958       0.082002       0.000000
       4.050119       0.082002       0.000000
       4.053287       0.082047       0.000000
       4.056458       0.081958       0.000000
       4.059635       0.081782       0.000000
       4.062816       0.081826       0.000000
       4.066003       0.081870       0.000000
       4.069194       0.081782       0.000000
       4.072391       0.081782       0.000000
       4.075593       0.081782       0.000000
       4.078799       0.081650       0.000000
       4.082011       0.081562       0.000000
       4.085227       0.081562       0.000000
       4.088449       0.081562       0.000000
       4.091676       0.081430       0.000000
       4.094908       0.081386       0.000000
       4.098145       0.081342       0.000000
       4.101388       0.081298       0.000000
       4.104634       0.081254       0.000000
       4.107887       0.081166       0.000000
       4.111144       0.081034       0.000000
       4.114407       0.080946       0.000000
       4.117675       0.080857       0.000000
       4.120948       0.080813       0.000000
       4.124227       0.080681       0.000000
       4.127510       0.080593       0.000000
       4.130799       0.080593       0.000000
       4.134094       0.080593       0.000000
       4.137393       0.080505       0.000000
       4.140697       0.080417       0.000000
       4.144008       0.080329       0.000000
       4.147323       0.080241       0.000000
       4.150643       0.080109       0.000000
       4.153969       0.080065       0.000000
       4.157301       0.080065       0.000000
       4.160638       0.080021       0.000000
       4.163980       0.079933       0.000000
       4.167327       0.079889       0.000000
       4.170680       0.079889       0.000000
       4.174038       0.079845       0.000000
       4.177401       0.079756       0.000000
       4.180770       0.079668       0.000000
       4.184143       0.079668       0.000000
       4.187523       0.079668       0.000000
       4.190908       0.079580       0.000000
       4.194299       0.079580       0.000000
       4.197695       0.079536       0.000000
       4.201097       0.079492       0.000000
       4.204504       0.079448       0.000000
       4.207917       0.079360       0.000000
       4.211336       0.079316       0.000000
       4.214759       0.079272       0.000000
       4.218189       0.079228       0.000000
       4.221624       0.079228       0.000000
       4.225064       0.079096       0.000000
       4.228510       0.079008       0.000000
       4.231962       0.078920       0.000000
       4.235420       0.078876       0.000000
       4.238883       0.078876       0.000000
       4.242352       0.078964       0.000000
       4.245827       0.079008       0.000000
       4.249307       0.079184       0.000000
       4.252793       0.079272       0.000000
       4.256284       0.079272       0.000000
       4.259782       0.079184       0.000000
       4.263285       0.079184       0.000000
       4.266792       0.079184       0.000000
       4.270307       0.079184       0.000000
       4.273828       0.079184       0.000000
       4.277354       0.079228       0.000000
       4.280886       0.079184       0.000000
       4.284424       0.079140       0.000000
       4.287968       0.079140       0.000000
       4.291517       0.079140       0.000000
       4.295074       0.079228       0.000000
       4.298635       0.079272       0.000000
       4.302202       0.079184       0.000000
       4.305776       0.079140       0.000000
       4.309355       0.079096       0.000000
       4.312940       0.079052       0.000000
       4.316531       0.078964       0.000000
       4.320128       0.078920       0.000000
       4.323732       0.078876       0.000000
       4.327342       0.078832       0.000000
       4.330956       0.078699       0.000000
       4.334578       0.078611       0.000000
       4.338205       0.078567       0.000000
       4.341838       0.078523       0.000000
       4.345478       0.078391       0.000000
       4.349123       0.078391       0.000000
       4.352774       0.078347       0.000000
       4.356431       0.078303       0.000000
       4.360096       0.078259       0.000000
       4.363765       0.078171       0.000000
       4.367442       0.078171       0.000000
       4.371124       0.078083       0.000000
       4.374813       0.077995       0.000000
       4.378508       0.077951       0.000000
       4.382210       0.077995       0.000000
