USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.903731       0.261241       0.000000
       3.906672       0.260312       0.000000
       3.909618       0.259267       0.000000
       3.912569       0.258164       0.000000
       3.915524       0.257004       0.000000
       3.918483       0.255611       0.000000
       3.921447       0.254102       0.000000
       3.924416       0.252476       0.000000
       3.927389       0.250561       0.000000
       3.930367       0.248414       0.000000
       3.933349       0.246034       0.000000
       3.936336       0.243538       0.000000
       3.939327       0.241042       0.000000
       3.942322       0.238721       0.000000
       3.945323       0.236747       0.000000
       3.948327       0.235122       0.000000
       3.951337       0.233903       0.000000
       3.954351       0.232975       0.000000
       3.957370       0.232452       0.000000
       3.960393       0.232220       0.000000
       3.963421       0.232452       0.000000
       3.966453       0.233149       0.000000
       3.969490       0.233845       0.000000
       3.972532       0.234484       0.000000
       3.975579       0.235122       0.000000
       3.978629       0.235819       0.000000
       3.981685       0.236573       0.000000
       3.984745       0.237328       0.000000
       3.987810       0.237850       0.000000
       3.990880       0.238140       0.000000
       3.993955       0.238315       0.000000
       3.997034       0.238431       0.000000
       4.000118       0.238315       0.000000
       4.003208       0.238082       0.000000
       4.006302       0.237676       0.000000
       4.009400       0.237038       0.000000
       4.012504       0.236283       0.000000
       4.015612       0.235529       0.000000
       4.018724       0.234716       0.000000
       4.021842       0.233903       0.000000
       4.024965       0.232975       0.000000
       4.028091       0.231988       0.000000
       4.031223       0.231001       0.000000
       4.034360       0.229957       0.000000
       4.037502       0.228854       0.000000
       4.040649       0.227751       0.000000
       4.043801       0.226590       0.000000
       4.046958       0.225313       0.000000
       4.050119       0.224211       0.000000
       4.053287       0.222992       0.000000
       4.056458       0.221599       0.000000
       4.059635       0.220264       0.000000
       4.062816       0.218987       0.000000
       4.066003       0.217594       0.000000
       4.069194       0.216085       0.000000
       4.072391       0.214692       0.000000
       4.075593       0.213299       0.000000
       4.078799       0.211790       0.000000
       4.082011       0.210223       0.000000
       4.085227       0.208772       0.000000
       4.088449       0.207263       0.000000
       4.091676       0.205696       0.000000
       4.094908       0.204013       0.000000
       4.098145       0.202329       0.000000
       4.101388       0.200762       0.000000
       4.104634       0.199079       0.000000
       4.107887       0.197222       0.000000
       4.111144       0.195423       0.000000
       4.114407       0.193739       0.000000
       4.117675       0.191998       0.000000
       4.120948       0.190199       0.000000
       4.124227       0.188284       0.000000
       4.127510       0.186426       0.000000
       4.130799       0.184569       0.000000
       4.134094       0.182596       0.000000
       4.137393       0.180506       0.000000
       4.140697       0.178533       0.000000
       4.144008       0.176385       0.000000
       4.147323       0.174296       0.000000
       4.150643       0.172148       0.000000
       4.153969       0.169943       0.000000
       4.157301       0.167795       0.000000
       4.160638       0.165358       0.000000
       4.163980       0.162920       0.000000
       4.167327       0.160540       0.000000
       4.170680       0.158102       0.000000
       4.174038       0.155723       0.000000
       4.177401       0.153227       0.000000
       4.180770       0.150557       0.000000
       4.184143       0.147887       0.000000
       4.187523       0.145159       0.000000
       4.190908       0.142490       0.000000
       4.194299       0.139762       0.000000
       4.197695       0.136976       0.000000
       4.201097       0.134132       0.000000
       4.204504       0.131288       0.000000
       4.207917       0.128270       0.000000
       4.211336       0.125135       0.000000
       4.214759       0.121943       0.000000
       4.218189       0.118809       0.000000
       4.221624       0.115733       0.000000
       4.225064       0.112657       0.000000
       4.228510       0.109581       0.000000
       4.231962       0.106504       0.000000
       4.235420       0.103428       0.000000
       4.238883       0.100584       0.000000
       4.242352       0.097798       0.000000
       4.245827       0.095070       0.000000
       4.249307       0.092284       0.000000
       4.252793       0.089557       0.000000
       4.256284       0.086887       0.000000
