USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.828770       0.070117       0.000000
       3.831600       0.070522       0.000000
       3.834434       0.070684       0.000000
       3.837271       0.070805       0.000000
       3.840113       0.071088       0.000000
       3.842960       0.071291       0.000000
       3.845811       0.071574       0.000000
       3.848666       0.071938       0.000000
       3.851525       0.072302       0.000000
       3.854389       0.072504       0.000000
       3.857257       0.072747       0.000000
       3.860130       0.072949       0.000000
       3.863006       0.073233       0.000000
       3.865887       0.073475       0.000000
       3.868772       0.073759       0.000000
       3.871661       0.074123       0.000000
       3.874554       0.074487       0.000000
       3.877452       0.074527       0.000000
       3.880355       0.074649       0.000000
       3.883262       0.075013       0.000000
       3.886173       0.075296       0.000000
       3.889088       0.075539       0.000000
       3.892008       0.075862       0.000000
       3.894932       0.075984       0.000000
       3.897861       0.076227       0.000000
       3.900793       0.076348       0.000000
       3.903731       0.076550       0.000000
       3.906672       0.076874       0.000000
       3.909618       0.076995       0.000000
       3.912569       0.076995       0.000000
       3.915524       0.077198       0.000000
       3.918483       0.077400       0.000000
       3.921447       0.077521       0.000000
       3.924416       0.077602       0.000000
       3.927389       0.077886       0.000000
       3.930367       0.078088       0.000000
       3.933349       0.078209       0.000000
       3.936336       0.078411       0.000000
       3.939327       0.078573       0.000000
       3.942322       0.078452       0.000000
       3.945323       0.078533       0.000000
       3.948327       0.078695       0.000000
       3.951337       0.078776       0.000000
       3.954351       0.079018       0.000000
       3.957370       0.079261       0.000000
       3.960393       0.079302       0.000000
       3.963421       0.079221       0.000000
       3.966453       0.079180       0.000000
       3.969490       0.079383       0.000000
       3.972532       0.079625       0.000000
       3.975579       0.079666       0.000000
       3.978629       0.079504       0.000000
       3.981685       0.079504       0.000000
       3.984745       0.079625       0.000000
       3.987810       0.079868       0.000000
       3.990880       0.079868       0.000000
       3.993955       0.079908       0.000000
       3.997034       0.080070       0.000000
       4.000118       0.080111       0.000000
       4.003208       0.079989       0.000000
       4.006302       0.079908       0.000000
       4.009400       0.079747       0.000000
       4.012504       0.079706       0.000000
       4.015612       0.079706       0.000000
       4.018724       0.079787       0.000000
       4.021842       0.079747       0.000000
       4.024965       0.079706       0.000000
       4.028091       0.079787       0.000000
       4.031223       0.079787       0.000000
       4.034360       0.079828       0.000000
       4.037502       0.079908       0.000000
       4.040649       0.079949       0.000000
       4.043801       0.079787       0.000000
       4.046958       0.079666       0.000000
       4.050119       0.079747       0.000000
       4.053287       0.079747       0.000000
       4.056458       0.079706       0.000000
       4.059635       0.079787       0.000000
       4.062816       0.079949       0.000000
       4.066003       0.079868       0.000000
       4.069194       0.079787       0.000000
       4.072391       0.079747       0.000000
       4.075593       0.079868       0.000000
       4.078799       0.079828       0.000000
       4.082011       0.079666       0.000000
       4.085227       0.079585       0.000000
       4.088449       0.079544       0.000000
       4.091676       0.079625       0.000000
       4.094908       0.079787       0.000000
       4.098145       0.079828       0.000000
       4.101388       0.079828       0.000000
       4.104634       0.079747       0.000000
       4.107887       0.079585       0.000000
       4.111144       0.079666       0.000000
       4.114407       0.079868       0.000000
       4.117675       0.079747       0.000000
       4.120948       0.079544       0.000000
       4.124227       0.079463       0.000000
       4.127510       0.079666       0.000000
       4.130799       0.079747       0.000000
       4.134094       0.079747       0.000000
       4.137393       0.079706       0.000000
       4.140697       0.079585       0.000000
       4.144008       0.079585       0.000000
       4.147323       0.079706       0.000000
       4.150643       0.079544       0.000000
       4.153969       0.079504       0.000000
       4.157301       0.079423       0.000000
       4.160638       0.079342       0.000000
       4.163980       0.079261       0.000000
       4.167327       0.079099       0.000000
