USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      26.449793       0.195245       0.000000
      26.585432       0.188234       0.000000
      26.722471       0.180461       0.000000
      26.860929       0.175949       0.000000
      27.000830       0.173936       0.000000
      27.142149       0.169772       0.000000
      27.285002       0.168037       0.000000
      27.429367       0.166718       0.000000
      27.575268       0.164566       0.000000
      27.722729       0.163317       0.000000
      27.871777       0.159430       0.000000
      28.022434       0.153392       0.000000
      28.174730       0.147839       0.000000
      28.328716       0.144646       0.000000
      28.484369       0.142772       0.000000
      28.641743       0.143397       0.000000
      28.800863       0.150407       0.000000
      28.961761       0.161721       0.000000
      29.124468       0.171854       0.000000
      29.289013       0.179142       0.000000
      29.455427       0.185111       0.000000
      29.623777       0.189553       0.000000
      29.794029       0.191566       0.000000
      29.966249       0.193232       0.000000
      30.140471       0.193995       0.000000
      30.316732       0.192677       0.000000
      30.495066       0.188720       0.000000
      30.675510       0.186152       0.000000
      30.858103       0.181294       0.000000
      31.042820       0.176643       0.000000
      31.229824       0.172895       0.000000
      31.419096       0.167551       0.000000
      31.610676       0.162415       0.000000
      31.804607       0.158111       0.000000
      32.000931       0.153947       0.000000
      32.199696       0.152281       0.000000
      32.400944       0.152836       0.000000
      32.604759       0.154294       0.000000
      32.811115       0.158042       0.000000
      33.020103       0.164289       0.000000
      33.231773       0.173659       0.000000
      33.446171       0.181849       0.000000
      33.663353       0.186916       0.000000
      33.883377       0.192052       0.000000
      34.106293       0.196494       0.000000
      34.332088       0.198784       0.000000
      34.560966       0.197813       0.000000
      34.792919       0.196563       0.000000
      35.028008       0.194065       0.000000
      35.266293       0.189067       0.000000
      35.507843       0.184070       0.000000
      35.752724       0.179628       0.000000
      36.001007       0.173173       0.000000
      36.252811       0.169772       0.000000
      36.508114       0.167551       0.000000
      36.767036       0.165746       0.000000
      37.029659       0.163386       0.000000
      37.296059       0.161443       0.000000
      37.566319       0.158250       0.000000
      37.840527       0.156376       0.000000
      38.118767       0.154294       0.000000
      38.401180       0.152073       0.000000
      38.687756       0.151795       0.000000
      38.978642       0.155057       0.000000
      39.273933       0.162554       0.000000
      39.573734       0.175255       0.000000
      39.878147       0.187887       0.000000
      40.187283       0.196980       0.000000
      40.501244       0.205864       0.000000
      40.820042       0.213291       0.000000
      41.144012       0.218080       0.000000
      41.473164       0.221273       0.000000
      41.807625       0.221967       0.000000
      42.147522       0.221273       0.000000
      42.492992       0.220370       0.000000
      42.844173       0.217525       0.000000
      43.201210       0.214193       0.000000
      43.564312       0.212527       0.000000
      43.933502       0.209265       0.000000
      44.309002       0.206489       0.000000
      44.690975       0.202185       0.000000
      45.079594       0.199895       0.000000
      45.475029       0.200797       0.000000
      45.877460       0.196702       0.000000
      46.287083       0.191011       0.000000
      46.704159       0.187055       0.000000
      47.128742       0.187887       0.000000
      47.561119       0.188096       0.000000
      48.001499       0.184625       0.000000
      48.450111       0.183029       0.000000
      48.907188       0.180253       0.000000
      49.372971       0.178309       0.000000
      49.847713       0.178031       0.000000
      50.331509       0.180600       0.000000
      50.824955       0.181502       0.000000
      51.328171       0.176643       0.000000
      51.841454       0.170744       0.000000
      52.365105       0.173173       0.000000
      52.899441       0.174075       0.000000
      53.444794       0.177129       0.000000
      54.001511       0.173381       0.000000
      54.570061       0.171368       0.000000
      55.150593       0.167690       0.000000
      55.743610       0.161582       0.000000
      56.349518       0.157278       0.000000
      56.968742       0.157903       0.000000
      57.601730       0.155057       0.000000
      58.248940       0.153045       0.000000
      58.910862       0.157903       0.000000
      59.588123       0.166093       0.000000
      60.281010       0.168037       0.000000
