USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.997034       0.152324       0.000000
       4.000118       0.152029       0.000000
       4.003208       0.151615       0.000000
       4.006302       0.151201       0.000000
       4.009400       0.150669       0.000000
       4.012504       0.150255       0.000000
       4.015612       0.149782       0.000000
       4.018724       0.149427       0.000000
       4.021842       0.149013       0.000000
       4.024965       0.148481       0.000000
       4.028091       0.147949       0.000000
       4.031223       0.147416       0.000000
       4.034360       0.146766       0.000000
       4.037502       0.146293       0.000000
       4.040649       0.145702       0.000000
       4.043801       0.145110       0.000000
       4.046958       0.144460       0.000000
       4.050119       0.143750       0.000000
       4.053287       0.143159       0.000000
       4.056458       0.142568       0.000000
       4.059635       0.141917       0.000000
       4.062816       0.141267       0.000000
       4.066003       0.140557       0.000000
       4.069194       0.139907       0.000000
       4.072391       0.139197       0.000000
       4.075593       0.138487       0.000000
       4.078799       0.137896       0.000000
       4.082011       0.137187       0.000000
       4.085227       0.136418       0.000000
       4.088449       0.135708       0.000000
       4.091676       0.135058       0.000000
       4.094908       0.134466       0.000000
       4.098145       0.133698       0.000000
       4.101388       0.132929       0.000000
       4.104634       0.132279       0.000000
       4.107887       0.131687       0.000000
       4.111144       0.130978       0.000000
       4.114407       0.130327       0.000000
       4.117675       0.129795       0.000000
       4.120948       0.129322       0.000000
       4.124227       0.128671       0.000000
       4.127510       0.127962       0.000000
       4.130799       0.127371       0.000000
       4.134094       0.126838       0.000000
       4.137393       0.126247       0.000000
       4.140697       0.125537       0.000000
       4.144008       0.125005       0.000000
       4.147323       0.124473       0.000000
       4.150643       0.124000       0.000000
       4.153969       0.123527       0.000000
       4.157301       0.123054       0.000000
       4.160638       0.122522       0.000000
       4.163980       0.121871       0.000000
       4.167327       0.121339       0.000000
       4.170680       0.120925       0.000000
       4.174038       0.120511       0.000000
       4.177401       0.120097       0.000000
       4.180770       0.119743       0.000000
       4.184143       0.119329       0.000000
       4.187523       0.118974       0.000000
       4.190908       0.118501       0.000000
       4.194299       0.118087       0.000000
       4.197695       0.117614       0.000000
       4.201097       0.117141       0.000000
       4.204504       0.116727       0.000000
       4.207917       0.116431       0.000000
       4.211336       0.116135       0.000000
       4.214759       0.115840       0.000000
       4.218189       0.115603       0.000000
       4.221624       0.115248       0.000000
       4.225064       0.114835       0.000000
       4.228510       0.114480       0.000000
       4.231962       0.114007       0.000000
       4.235420       0.113652       0.000000
       4.238883       0.113238       0.000000
       4.242352       0.112824       0.000000
       4.245827       0.112528       0.000000
       4.249307       0.112351       0.000000
       4.252793       0.111819       0.000000
       4.256284       0.111464       0.000000
       4.259782       0.111287       0.000000
       4.263285       0.111109       0.000000
       4.266792       0.110754       0.000000
       4.270307       0.110459       0.000000
       4.273828       0.110281       0.000000
       4.277354       0.110104       0.000000
       4.280886       0.109867       0.000000
       4.284424       0.109690       0.000000
       4.287968       0.109513       0.000000
       4.291517       0.109335       0.000000
       4.295074       0.109099       0.000000
       4.298635       0.108862       0.000000
       4.302202       0.108685       0.000000
       4.305776       0.108507       0.000000
       4.309355       0.108330       0.000000
       4.312940       0.108271       0.000000
       4.316531       0.108212       0.000000
       4.320128       0.108094       0.000000
       4.323732       0.107975       0.000000
       4.327342       0.107916       0.000000
       4.330956       0.107857       0.000000
       4.334578       0.107798       0.000000
       4.338205       0.107739       0.000000
       4.341838       0.107798       0.000000
       4.345478       0.107798       0.000000
       4.349123       0.107680       0.000000
       4.352774       0.107798       0.000000
       4.356431       0.107798       0.000000
       4.360096       0.107739       0.000000
       4.363765       0.107857       0.000000
       4.367442       0.107916       0.000000
