USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.140697       0.366708       0.000000
       4.144008       0.365968       0.000000
       4.147323       0.365228       0.000000
       4.150643       0.364427       0.000000
       4.153969       0.363687       0.000000
       4.157301       0.363009       0.000000
       4.160638       0.362269       0.000000
       4.163980       0.361468       0.000000
       4.167327       0.360852       0.000000
       4.170680       0.360235       0.000000
       4.174038       0.359434       0.000000
       4.177401       0.358694       0.000000
       4.180770       0.357954       0.000000
       4.184143       0.357215       0.000000
       4.187523       0.356598       0.000000
       4.190908       0.355797       0.000000
       4.194299       0.354996       0.000000
       4.197695       0.354379       0.000000
       4.201097       0.354071       0.000000
       4.204504       0.353701       0.000000
       4.207917       0.353516       0.000000
       4.211336       0.353639       0.000000
       4.214759       0.353824       0.000000
       4.218189       0.353824       0.000000
       4.221624       0.353763       0.000000
       4.225064       0.353639       0.000000
       4.228510       0.353393       0.000000
       4.231962       0.352715       0.000000
       4.235420       0.351852       0.000000
       4.238883       0.350742       0.000000
       4.242352       0.349571       0.000000
       4.245827       0.347968       0.000000
       4.249307       0.345934       0.000000
       4.252793       0.344023       0.000000
       4.256284       0.342852       0.000000
       4.259782       0.343099       0.000000
       4.263285       0.343345       0.000000
       4.266792       0.343160       0.000000
       4.270307       0.342790       0.000000
       4.273828       0.342174       0.000000
       4.277354       0.341434       0.000000
       4.280886       0.340510       0.000000
       4.284424       0.339585       0.000000
       4.287968       0.338599       0.000000
       4.291517       0.337674       0.000000
       4.295074       0.336688       0.000000
       4.298635       0.335763       0.000000
       4.302202       0.334777       0.000000
       4.305776       0.333668       0.000000
       4.309355       0.332496       0.000000
       4.312940       0.331448       0.000000
       4.316531       0.330216       0.000000
       4.320128       0.329044       0.000000
       4.323732       0.328243       0.000000
       4.327342       0.327380       0.000000
       4.330956       0.326579       0.000000
       4.334578       0.325839       0.000000
       4.338205       0.324914       0.000000
       4.341838       0.324113       0.000000
       4.345478       0.323497       0.000000
       4.349123       0.322757       0.000000
       4.352774       0.321832       0.000000
       4.356431       0.321154       0.000000
       4.360096       0.320415       0.000000
       4.363765       0.319736       0.000000
       4.367442       0.318935       0.000000
       4.371124       0.318195       0.000000
       4.374813       0.317394       0.000000
       4.378508       0.316716       0.000000
       4.382210       0.315976       0.000000
       4.385918       0.315237       0.000000
       4.389631       0.314620       0.000000
       4.393351       0.313880       0.000000
       4.397078       0.313079       0.000000
       4.400810       0.312463       0.000000
       4.404549       0.311846       0.000000
       4.408295       0.311045       0.000000
       4.412045       0.310244       0.000000
       4.415803       0.309627       0.000000
       4.419568       0.308949       0.000000
       4.423338       0.308209       0.000000
       4.427116       0.307285       0.000000
       4.430900       0.306545       0.000000
       4.434690       0.305867       0.000000
       4.438487       0.305312       0.000000
       4.442291       0.304573       0.000000
       4.446101       0.303894       0.000000
       4.449917       0.303278       0.000000
       4.453740       0.302723       0.000000
       4.457570       0.301922       0.000000
       4.461406       0.301182       0.000000
       4.465249       0.300319       0.000000
       4.469098       0.299641       0.000000
       4.472954       0.299025       0.000000
       4.476817       0.298408       0.000000
       4.480686       0.297792       0.000000
       4.484562       0.297175       0.000000
       4.488445       0.296436       0.000000
       4.492334       0.295634       0.000000
       4.496231       0.294895       0.000000
       4.500134       0.294278       0.000000
       4.504043       0.293662       0.000000
       4.507959       0.293045       0.000000
       4.511883       0.292306       0.000000
       4.515813       0.291628       0.000000
       4.519750       0.290950       0.000000
       4.523694       0.290395       0.000000
       4.527645       0.289717       0.000000
       4.531602       0.288977       0.000000
       4.535568       0.288299       0.000000
       4.539539       0.287683       0.000000
