USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      20.410049       0.025134       0.000000
      20.490723       0.026566       0.000000
      20.572035       0.027820       0.000000
      20.653994       0.028477       0.000000
      20.736610       0.029074       0.000000
      20.819889       0.029671       0.000000
      20.903841       0.029910       0.000000
      20.988487       0.029850       0.000000
      21.073807       0.030626       0.000000
      21.159821       0.031104       0.000000
      21.246542       0.030686       0.000000
      21.333977       0.032059       0.000000
      21.422132       0.033551       0.000000
      21.511023       0.033432       0.000000
      21.600651       0.033253       0.000000
      21.691000       0.034089       0.000000
      21.782139       0.034268       0.000000
      21.874046       0.033790       0.000000
      21.966734       0.034805       0.000000
      22.060209       0.034924       0.000000
      22.154484       0.034686       0.000000
      22.249567       0.035462       0.000000
      22.345470       0.035999       0.000000
      22.442221       0.035880       0.000000
      22.539797       0.036357       0.000000
      22.638224       0.037372       0.000000
      22.737514       0.038924       0.000000
      22.837679       0.039999       0.000000
      22.938730       0.041014       0.000000
      23.040680       0.041074       0.000000
      23.143541       0.040895       0.000000
      23.247343       0.041850       0.000000
      23.352060       0.042478       0.000000
      23.457727       0.043609       0.000000
      23.564352       0.045494       0.000000
      23.671953       0.046625       0.000000
      23.780540       0.046123       0.000000
      23.890127       0.046123       0.000000
      24.000731       0.047631       0.000000
      24.112324       0.048762       0.000000
      24.224998       0.048887       0.000000
      24.338732       0.050395       0.000000
      24.453537       0.051778       0.000000
      24.569429       0.051652       0.000000
      24.686426       0.052783       0.000000
      24.804543       0.052658       0.000000
      24.923796       0.051778       0.000000
      25.044222       0.050018       0.000000
      25.165796       0.050144       0.000000
      25.288555       0.051778       0.000000
      25.412519       0.052281       0.000000
      25.537704       0.051150       0.000000
      25.664127       0.048510       0.000000
      25.791811       0.046500       0.000000
      25.920769       0.045746       0.000000
      26.051052       0.044991       0.000000
      26.182623       0.045117       0.000000
      26.315529       0.044112       0.000000
      26.449793       0.044237       0.000000
      26.585432       0.044489       0.000000
      26.722471       0.044363       0.000000
      26.860929       0.044866       0.000000
      27.000830       0.044740       0.000000
      27.142149       0.044991       0.000000
      27.285002       0.044866       0.000000
      27.429367       0.044237       0.000000
      27.575268       0.044363       0.000000
      27.722729       0.046248       0.000000
      27.871777       0.048636       0.000000
      28.022434       0.049767       0.000000
      28.174730       0.051150       0.000000
      28.328716       0.052155       0.000000
      28.484369       0.052029       0.000000
      28.641743       0.053286       0.000000
      28.800863       0.055045       0.000000
      28.961761       0.055548       0.000000
      29.124468       0.055799       0.000000
      29.289013       0.055674       0.000000
      29.455427       0.055171       0.000000
      29.623777       0.055297       0.000000
      29.794029       0.055674       0.000000
      29.966249       0.054794       0.000000
      30.140471       0.054291       0.000000
      30.316732       0.055548       0.000000
      30.495066       0.055297       0.000000
      30.675510       0.053286       0.000000
      30.858103       0.051275       0.000000
      31.042820       0.049767       0.000000
      31.229824       0.047756       0.000000
      31.419096       0.045243       0.000000
      31.610676       0.042352       0.000000
      31.804607       0.039839       0.000000
      32.000931       0.035315       0.000000
      32.199696       0.030916       0.000000
      32.400944       0.028779       0.000000
      32.604759       0.026643       0.000000
      32.811115       0.025763       0.000000
      33.020103       0.025889       0.000000
      33.231773       0.024632       0.000000
      33.446171       0.024129       0.000000
      33.663353       0.024381       0.000000
      33.883377       0.026392       0.000000
      34.106293       0.029156       0.000000
      34.332088       0.032298       0.000000
      34.560966       0.034435       0.000000
      34.792919       0.035315       0.000000
      35.028008       0.038582       0.000000
      35.266293       0.045746       0.000000
      35.507843       0.051527       0.000000
      35.752724       0.052532       0.000000
      36.001007       0.054668       0.000000
