USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.a Fo89 165um W9R4Nbbb RREF
copy of spd0300 r 5168                                      
       4.117675       0.282088       0.000000
       4.120948       0.281484       0.000000
       4.124227       0.280587       0.000000
       4.127510       0.279770       0.000000
       4.130799       0.279118       0.000000
       4.134094       0.278574       0.000000
       4.137393       0.277587       0.000000
       4.140697       0.276483       0.000000
       4.144008       0.275572       0.000000
       4.147323       0.274916       0.000000
       4.150643       0.274254       0.000000
       4.153969       0.273623       0.000000
       4.157301       0.272834       0.000000
       4.160638       0.271902       0.000000
       4.163980       0.271041       0.000000
       4.167327       0.270456       0.000000
       4.170680       0.269565       0.000000
       4.174038       0.268450       0.000000
       4.177401       0.267562       0.000000
       4.180770       0.266836       0.000000
       4.184143       0.266028       0.000000
       4.187523       0.265178       0.000000
       4.190908       0.264386       0.000000
       4.194299       0.263655       0.000000
       4.197695       0.263077       0.000000
       4.201097       0.262776       0.000000
       4.204504       0.262332       0.000000
       4.207917       0.261925       0.000000
       4.211336       0.261630       0.000000
       4.214759       0.261403       0.000000
       4.218189       0.260906       0.000000
       4.221624       0.260527       0.000000
       4.225064       0.260477       0.000000
       4.228510       0.260429       0.000000
       4.231962       0.259844       0.000000
       4.235420       0.258922       0.000000
       4.238883       0.257919       0.000000
       4.242352       0.256777       0.000000
       4.245827       0.255486       0.000000
       4.249307       0.253948       0.000000
       4.252793       0.252245       0.000000
       4.256284       0.250986       0.000000
       4.259782       0.250413       0.000000
       4.263285       0.250487       0.000000
       4.266792       0.250242       0.000000
       4.270307       0.249713       0.000000
       4.273828       0.248978       0.000000
       4.277354       0.248306       0.000000
       4.280886       0.247811       0.000000
       4.284424       0.246611       0.000000
       4.287968       0.245302       0.000000
       4.291517       0.244525       0.000000
       4.295074       0.243592       0.000000
       4.298635       0.242787       0.000000
       4.302202       0.241923       0.000000
       4.305776       0.240854       0.000000
       4.309355       0.239930       0.000000
       4.312940       0.238921       0.000000
       4.316531       0.237753       0.000000
       4.320128       0.236762       0.000000
       4.323732       0.235636       0.000000
       4.327342       0.234615       0.000000
       4.330956       0.233828       0.000000
       4.334578       0.233047       0.000000
       4.338205       0.232235       0.000000
       4.341838       0.231239       0.000000
       4.345478       0.230129       0.000000
       4.349123       0.229213       0.000000
       4.352774       0.228416       0.000000
       4.356431       0.227698       0.000000
       4.360096       0.227041       0.000000
       4.363765       0.226146       0.000000
       4.367442       0.224984       0.000000
       4.371124       0.224137       0.000000
       4.374813       0.223478       0.000000
       4.378508       0.222743       0.000000
       4.382210       0.221768       0.000000
       4.385918       0.220759       0.000000
       4.389631       0.220075       0.000000
       4.393351       0.219396       0.000000
       4.397078       0.218683       0.000000
       4.400810       0.218220       0.000000
       4.404549       0.217713       0.000000
       4.408295       0.216851       0.000000
       4.412045       0.215904       0.000000
       4.415803       0.215325       0.000000
       4.419568       0.214588       0.000000
       4.423338       0.213653       0.000000
       4.427116       0.212933       0.000000
       4.430900       0.212317       0.000000
       4.434690       0.211619       0.000000
       4.438487       0.210954       0.000000
       4.442291       0.210189       0.000000
       4.446101       0.209191       0.000000
       4.449917       0.208207       0.000000
       4.453740       0.207615       0.000000
       4.457570       0.207080       0.000000
       4.461406       0.206415       0.000000
       4.465249       0.205699       0.000000
       4.469098       0.205050       0.000000
       4.472954       0.204223       0.000000
       4.476817       0.203406       0.000000
       4.480686       0.202706       0.000000
       4.484562       0.201915       0.000000
       4.488445       0.200960       0.000000
       4.492334       0.200195       0.000000
       4.496231       0.199542       0.000000
       4.500134       0.199102       0.000000
       4.504043       0.198385       0.000000
       4.507959       0.197561       0.000000
       4.511883       0.196805       0.000000
       4.515813       0.195790       0.000000
       4.519750       0.194979       0.000000
       4.523694       0.194436       0.000000
       4.527645       0.193667       0.000000
       4.531602       0.192884       0.000000
       4.535568       0.192204       0.000000
       4.539539       0.191569       0.000000
