USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.951337       0.315748       0.000000
       3.954351       0.315803       0.000000
       3.957370       0.315830       0.000000
       3.960393       0.315817       0.000000
       3.963421       0.315830       0.000000
       3.966453       0.315926       0.000000
       3.969490       0.316009       0.000000
       3.972532       0.316105       0.000000
       3.975579       0.316256       0.000000
       3.978629       0.316352       0.000000
       3.981685       0.316421       0.000000
       3.984745       0.316544       0.000000
       3.987810       0.316654       0.000000
       3.990880       0.316819       0.000000
       3.993955       0.316887       0.000000
       3.997034       0.316901       0.000000
       4.000118       0.316956       0.000000
       4.003208       0.317038       0.000000
       4.006302       0.317079       0.000000
       4.009400       0.317148       0.000000
       4.012504       0.317203       0.000000
       4.015612       0.317175       0.000000
       4.018724       0.317148       0.000000
       4.021842       0.317120       0.000000
       4.024965       0.317052       0.000000
       4.028091       0.317011       0.000000
       4.031223       0.317011       0.000000
       4.034360       0.316983       0.000000
       4.037502       0.316915       0.000000
       4.040649       0.316805       0.000000
       4.043801       0.316777       0.000000
       4.046958       0.316777       0.000000
       4.050119       0.316668       0.000000
       4.053287       0.316558       0.000000
       4.056458       0.316462       0.000000
       4.059635       0.316366       0.000000
       4.062816       0.316311       0.000000
       4.066003       0.316215       0.000000
       4.069194       0.316105       0.000000
       4.072391       0.315981       0.000000
       4.075593       0.315899       0.000000
       4.078799       0.315830       0.000000
       4.082011       0.315734       0.000000
       4.085227       0.315611       0.000000
       4.088449       0.315501       0.000000
       4.091676       0.315474       0.000000
       4.094908       0.315405       0.000000
       4.098145       0.315295       0.000000
       4.101388       0.315213       0.000000
       4.104634       0.315158       0.000000
       4.107887       0.315048       0.000000
       4.111144       0.314952       0.000000
       4.114407       0.314897       0.000000
       4.117675       0.314842       0.000000
       4.120948       0.314801       0.000000
       4.124227       0.314746       0.000000
       4.127510       0.314664       0.000000
       4.130799       0.314609       0.000000
       4.134094       0.314554       0.000000
       4.137393       0.314485       0.000000
       4.140697       0.314472       0.000000
       4.144008       0.314389       0.000000
       4.147323       0.314266       0.000000
       4.150643       0.314142       0.000000
       4.153969       0.314115       0.000000
       4.157301       0.314060       0.000000
       4.160638       0.313964       0.000000
       4.163980       0.313937       0.000000
       4.167327       0.313909       0.000000
       4.170680       0.313827       0.000000
       4.174038       0.313731       0.000000
       4.177401       0.313662       0.000000
       4.180770       0.313580       0.000000
       4.184143       0.313497       0.000000
       4.187523       0.313346       0.000000
       4.190908       0.313168       0.000000
       4.194299       0.312866       0.000000
       4.197695       0.312345       0.000000
       4.201097       0.311562       0.000000
       4.204504       0.310396       0.000000
       4.207917       0.308886       0.000000
       4.211336       0.307143       0.000000
       4.214759       0.305222       0.000000
       4.218189       0.303314       0.000000
       4.221624       0.301503       0.000000
       4.225064       0.299965       0.000000
       4.228510       0.298826       0.000000
       4.231962       0.298154       0.000000
       4.235420       0.298017       0.000000
       4.238883       0.298497       0.000000
       4.242352       0.299540       0.000000
       4.245827       0.301201       0.000000
       4.249307       0.303575       0.000000
       4.252793       0.306375       0.000000
       4.256284       0.308035       0.000000
       4.259782       0.306814       0.000000
       4.263285       0.304316       0.000000
       4.266792       0.302504       0.000000
       4.270307       0.301406       0.000000
       4.273828       0.300871       0.000000
       4.277354       0.300707       0.000000
       4.280886       0.300734       0.000000
       4.284424       0.300871       0.000000
       4.287968       0.301146       0.000000
       4.291517       0.301612       0.000000
       4.295074       0.302230       0.000000
       4.298635       0.302944       0.000000
       4.302202       0.303630       0.000000
       4.305776       0.304330       0.000000
       4.309355       0.305139       0.000000
       4.312940       0.305922       0.000000
