USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.874046       0.240215       0.000000
      21.966734       0.235836       0.000000
      22.060209       0.229418       0.000000
      22.154484       0.222701       0.000000
      22.249567       0.217663       0.000000
      22.345470       0.212864       0.000000
      22.442221       0.208006       0.000000
      22.539797       0.205127       0.000000
      22.638224       0.201828       0.000000
      22.737514       0.197390       0.000000
      22.837679       0.193131       0.000000
      22.938730       0.190792       0.000000
      23.040680       0.187733       0.000000
      23.143541       0.185334       0.000000
      23.247343       0.179996       0.000000
      23.352060       0.179996       0.000000
      23.457727       0.179369       0.000000
      23.564352       0.177935       0.000000
      23.671953       0.173455       0.000000
      23.780540       0.169513       0.000000
      23.890127       0.167721       0.000000
      24.000731       0.164138       0.000000
      24.112324       0.161719       0.000000
      24.224998       0.158045       0.000000
      24.338732       0.155447       0.000000
      24.453537       0.152849       0.000000
      24.569429       0.152490       0.000000
      24.686426       0.150340       0.000000
      24.804543       0.150698       0.000000
      24.923796       0.151326       0.000000
      25.044222       0.150161       0.000000
      25.165796       0.149623       0.000000
      25.288555       0.148190       0.000000
      25.412519       0.147294       0.000000
      25.537704       0.148548       0.000000
      25.664127       0.145771       0.000000
      25.791811       0.145412       0.000000
      25.920769       0.145054       0.000000
      26.051052       0.141649       0.000000
      26.182623       0.138872       0.000000
      26.315529       0.142456       0.000000
      26.449793       0.145860       0.000000
      26.585432       0.143083       0.000000
      26.722471       0.140395       0.000000
      26.860929       0.137349       0.000000
      27.000830       0.137707       0.000000
      27.142149       0.140126       0.000000
      27.285002       0.141829       0.000000
      27.429367       0.141649       0.000000
      27.575268       0.142008       0.000000
      27.722729       0.144068       0.000000
      27.871777       0.145860       0.000000
      28.022434       0.147652       0.000000
      28.174730       0.151863       0.000000
      28.328716       0.154820       0.000000
      28.484369       0.154641       0.000000
      28.641743       0.153834       0.000000
      28.800863       0.154641       0.000000
      28.961761       0.156970       0.000000
      29.124468       0.156701       0.000000
      29.289013       0.157328       0.000000
      29.455427       0.159479       0.000000
      29.623777       0.161898       0.000000
      29.794029       0.163869       0.000000
      29.966249       0.165661       0.000000
      30.140471       0.166825       0.000000
      30.316732       0.167811       0.000000
      30.495066       0.168259       0.000000
      30.675510       0.168259       0.000000
      30.858103       0.171843       0.000000
      31.042820       0.174441       0.000000
      31.229824       0.176233       0.000000
      31.419096       0.179548       0.000000
      31.610676       0.180802       0.000000
      31.804607       0.181429       0.000000
      32.000931       0.182594       0.000000
      32.199696       0.178562       0.000000
      32.400944       0.179100       0.000000
      32.604759       0.185282       0.000000
      32.811115       0.188239       0.000000
      33.020103       0.188418       0.000000
      33.231773       0.188597       0.000000
      33.446171       0.191912       0.000000
      33.663353       0.191554       0.000000
      33.883377       0.187611       0.000000
      34.106293       0.182415       0.000000
      34.332088       0.184117       0.000000
      34.560966       0.187701       0.000000
      34.792919       0.187970       0.000000
      35.028008       0.186357       0.000000
      35.266293       0.187074       0.000000
      35.507843       0.189851       0.000000
      35.752724       0.188687       0.000000
      36.001007       0.184744       0.000000
      36.252811       0.183580       0.000000
      36.508114       0.184655       0.000000
      36.767036       0.186536       0.000000
      37.029659       0.189224       0.000000
      37.296059       0.192270       0.000000
      37.566319       0.190568       0.000000
      37.840527       0.189672       0.000000
      38.118767       0.192718       0.000000
      38.401180       0.195227       0.000000
      38.687756       0.199348       0.000000
      38.978642       0.204186       0.000000
      39.273933       0.205172       0.000000
      39.573734       0.209383       0.000000
      39.878147       0.209652       0.000000
      40.187283       0.211264       0.000000
      40.501244       0.218522       0.000000
      40.820042       0.226316       0.000000
