USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.825944       0.021014       0.000000
       3.828770       0.021014       0.000000
       3.831600       0.021040       0.000000
       3.834434       0.020988       0.000000
       3.837271       0.021014       0.000000
       3.840113       0.021040       0.000000
       3.842960       0.021118       0.000000
       3.845811       0.021144       0.000000
       3.848666       0.021118       0.000000
       3.851525       0.021144       0.000000
       3.854389       0.021144       0.000000
       3.857257       0.021092       0.000000
       3.860130       0.021144       0.000000
       3.863006       0.021118       0.000000
       3.865887       0.021066       0.000000
       3.868772       0.021118       0.000000
       3.871661       0.021223       0.000000
       3.874554       0.021275       0.000000
       3.877452       0.021275       0.000000
       3.880355       0.021275       0.000000
       3.883262       0.021353       0.000000
       3.886173       0.021379       0.000000
       3.889088       0.021353       0.000000
       3.892008       0.021353       0.000000
       3.894932       0.021379       0.000000
       3.897861       0.021353       0.000000
       3.900793       0.021275       0.000000
       3.903731       0.021275       0.000000
       3.906672       0.021327       0.000000
       3.909618       0.021327       0.000000
       3.912569       0.021327       0.000000
       3.915524       0.021275       0.000000
       3.918483       0.021353       0.000000
       3.921447       0.021431       0.000000
       3.924416       0.021405       0.000000
       3.927389       0.021353       0.000000
       3.930367       0.021327       0.000000
       3.933349       0.021301       0.000000
       3.936336       0.021301       0.000000
       3.939327       0.021327       0.000000
       3.942322       0.021405       0.000000
       3.945323       0.021405       0.000000
       3.948327       0.021301       0.000000
       3.951337       0.021275       0.000000
       3.954351       0.021275       0.000000
       3.957370       0.021275       0.000000
       3.960393       0.021275       0.000000
       3.963421       0.021223       0.000000
       3.966453       0.021197       0.000000
       3.969490       0.021171       0.000000
       3.972532       0.021118       0.000000
       3.975579       0.021066       0.000000
       3.978629       0.021040       0.000000
       3.981685       0.021014       0.000000
       3.984745       0.020988       0.000000
       3.987810       0.020962       0.000000
       3.990880       0.020962       0.000000
       3.993955       0.020910       0.000000
       3.997034       0.020832       0.000000
       4.000118       0.020884       0.000000
       4.003208       0.020962       0.000000
       4.006302       0.020962       0.000000
       4.009400       0.020936       0.000000
       4.012504       0.020858       0.000000
       4.015612       0.020806       0.000000
       4.018724       0.020780       0.000000
       4.021842       0.020780       0.000000
       4.024965       0.020728       0.000000
       4.028091       0.020676       0.000000
       4.031223       0.020650       0.000000
       4.034360       0.020676       0.000000
       4.037502       0.020702       0.000000
       4.040649       0.020676       0.000000
       4.043801       0.020702       0.000000
       4.046958       0.020754       0.000000
       4.050119       0.020754       0.000000
       4.053287       0.020702       0.000000
       4.056458       0.020624       0.000000
       4.059635       0.020572       0.000000
       4.062816       0.020520       0.000000
       4.066003       0.020493       0.000000
       4.069194       0.020546       0.000000
       4.072391       0.020598       0.000000
       4.075593       0.020572       0.000000
       4.078799       0.020546       0.000000
       4.082011       0.020493       0.000000
       4.085227       0.020441       0.000000
       4.088449       0.020493       0.000000
       4.091676       0.020572       0.000000
       4.094908       0.020520       0.000000
       4.098145       0.020441       0.000000
       4.101388       0.020467       0.000000
       4.104634       0.020520       0.000000
       4.107887       0.020572       0.000000
       4.111144       0.020546       0.000000
       4.114407       0.020415       0.000000
       4.117675       0.020389       0.000000
       4.120948       0.020467       0.000000
       4.124227       0.020546       0.000000
       4.127510       0.020598       0.000000
       4.130799       0.020520       0.000000
       4.134094       0.020467       0.000000
       4.137393       0.020520       0.000000
       4.140697       0.020441       0.000000
       4.144008       0.020363       0.000000
       4.147323       0.020363       0.000000
       4.150643       0.020467       0.000000
       4.153969       0.020493       0.000000
       4.157301       0.020467       0.000000
       4.160638       0.020520       0.000000
       4.163980       0.020572       0.000000
