USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.069194       0.608984       0.000000
       4.072391       0.608779       0.000000
       4.075593       0.608625       0.000000
       4.078799       0.608472       0.000000
       4.082011       0.608318       0.000000
       4.085227       0.608113       0.000000
       4.088449       0.607754       0.000000
       4.091676       0.607548       0.000000
       4.094908       0.607343       0.000000
       4.098145       0.607138       0.000000
       4.101388       0.606933       0.000000
       4.104634       0.606779       0.000000
       4.107887       0.606574       0.000000
       4.111144       0.606318       0.000000
       4.114407       0.606112       0.000000
       4.117675       0.605907       0.000000
       4.120948       0.605753       0.000000
       4.124227       0.605548       0.000000
       4.127510       0.605394       0.000000
       4.130799       0.605240       0.000000
       4.134094       0.604984       0.000000
       4.137393       0.604728       0.000000
       4.140697       0.604522       0.000000
       4.144008       0.604369       0.000000
       4.147323       0.604215       0.000000
       4.150643       0.604010       0.000000
       4.153969       0.603856       0.000000
       4.157301       0.603804       0.000000
       4.160638       0.603753       0.000000
       4.163980       0.603497       0.000000
       4.167327       0.603292       0.000000
       4.170680       0.603189       0.000000
       4.174038       0.602933       0.000000
       4.177401       0.602830       0.000000
       4.180770       0.602727       0.000000
       4.184143       0.602676       0.000000
       4.187523       0.602317       0.000000
       4.190908       0.602009       0.000000
       4.194299       0.601548       0.000000
       4.197695       0.600625       0.000000
       4.201097       0.599137       0.000000
       4.204504       0.597137       0.000000
       4.207917       0.594521       0.000000
       4.211336       0.591444       0.000000
       4.214759       0.588059       0.000000
       4.218189       0.584777       0.000000
       4.221624       0.581802       0.000000
       4.225064       0.579289       0.000000
       4.228510       0.577443       0.000000
       4.231962       0.576212       0.000000
       4.235420       0.575904       0.000000
       4.238883       0.576571       0.000000
       4.242352       0.578212       0.000000
       4.245827       0.580879       0.000000
       4.249307       0.584777       0.000000
       4.252793       0.589598       0.000000
       4.256284       0.592470       0.000000
       4.259782       0.590316       0.000000
       4.263285       0.585956       0.000000
       4.266792       0.582931       0.000000
       4.270307       0.581135       0.000000
       4.273828       0.580212       0.000000
       4.277354       0.579956       0.000000
       4.280886       0.580007       0.000000
       4.284424       0.580161       0.000000
       4.287968       0.580520       0.000000
       4.291517       0.581238       0.000000
       4.295074       0.582366       0.000000
       4.298635       0.583597       0.000000
       4.302202       0.584623       0.000000
       4.305776       0.585751       0.000000
       4.309355       0.587034       0.000000
       4.312940       0.588264       0.000000
       4.316531       0.589495       0.000000
       4.320128       0.590521       0.000000
       4.323732       0.591290       0.000000
       4.327342       0.592060       0.000000
       4.330956       0.592726       0.000000
       4.334578       0.593188       0.000000
       4.338205       0.593547       0.000000
       4.341838       0.593855       0.000000
       4.345478       0.593957       0.000000
       4.349123       0.593906       0.000000
       4.352774       0.593803       0.000000
       4.356431       0.593752       0.000000
       4.360096       0.593752       0.000000
       4.363765       0.593598       0.000000
       4.367442       0.593496       0.000000
       4.371124       0.593393       0.000000
       4.374813       0.593137       0.000000
       4.378508       0.592778       0.000000
       4.382210       0.592470       0.000000
       4.385918       0.592111       0.000000
       4.389631       0.591701       0.000000
       4.393351       0.591290       0.000000
       4.397078       0.590829       0.000000
       4.400810       0.590470       0.000000
       4.404549       0.590059       0.000000
       4.408295       0.589495       0.000000
       4.412045       0.589034       0.000000
       4.415803       0.588470       0.000000
       4.419568       0.587905       0.000000
       4.423338       0.587444       0.000000
       4.427116       0.586982       0.000000
       4.430900       0.586469       0.000000
       4.434690       0.585854       0.000000
       4.438487       0.585136       0.000000
       4.442291       0.584520       0.000000
       4.446101       0.583905       0.000000
       4.449917       0.583290       0.000000
       4.453740       0.582418       0.000000
