USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.180770       0.717492       0.000000
       4.184143       0.717191       0.000000
       4.187523       0.716831       0.000000
       4.190908       0.716471       0.000000
       4.194299       0.716051       0.000000
       4.197695       0.715270       0.000000
       4.201097       0.714249       0.000000
       4.204504       0.712868       0.000000
       4.207917       0.711247       0.000000
       4.211336       0.709266       0.000000
       4.214759       0.707225       0.000000
       4.218189       0.705123       0.000000
       4.221624       0.703082       0.000000
       4.225064       0.701100       0.000000
       4.228510       0.699299       0.000000
       4.231962       0.697738       0.000000
       4.235420       0.696477       0.000000
       4.238883       0.695216       0.000000
       4.242352       0.694136       0.000000
       4.245827       0.693475       0.000000
       4.249307       0.693235       0.000000
       4.252793       0.693115       0.000000
       4.256284       0.691674       0.000000
       4.259782       0.687531       0.000000
       4.263285       0.681887       0.000000
       4.266792       0.676063       0.000000
       4.270307       0.670239       0.000000
       4.273828       0.664055       0.000000
       4.277354       0.657330       0.000000
       4.280886       0.649645       0.000000
       4.284424       0.640939       0.000000
       4.287968       0.631032       0.000000
       4.291517       0.619865       0.000000
       4.295074       0.607196       0.000000
       4.298635       0.593086       0.000000
       4.302202       0.578436       0.000000
       4.305776       0.564927       0.000000
       4.309355       0.555020       0.000000
       4.312940       0.550998       0.000000
       4.316531       0.554240       0.000000
       4.320128       0.564147       0.000000
       4.323732       0.578376       0.000000
       4.327342       0.594587       0.000000
       4.330956       0.610558       0.000000
       4.334578       0.625269       0.000000
       4.338205       0.638057       0.000000
       4.341838       0.648985       0.000000
       4.345478       0.658291       0.000000
       4.349123       0.666277       0.000000
       4.352774       0.673181       0.000000
       4.356431       0.679005       0.000000
       4.360096       0.683929       0.000000
       4.363765       0.688192       0.000000
       4.367442       0.691674       0.000000
       4.371124       0.694436       0.000000
       4.374813       0.696597       0.000000
       4.378508       0.698459       0.000000
       4.382210       0.699960       0.000000
       4.385918       0.701100       0.000000
       4.389631       0.701941       0.000000
       4.393351       0.702721       0.000000
       4.397078       0.703322       0.000000
       4.400810       0.703922       0.000000
       4.404549       0.704223       0.000000
       4.408295       0.704523       0.000000
       4.412045       0.704763       0.000000
       4.415803       0.704823       0.000000
       4.419568       0.704883       0.000000
       4.423338       0.704943       0.000000
       4.427116       0.704823       0.000000
       4.430900       0.704823       0.000000
       4.434690       0.704703       0.000000
       4.438487       0.704643       0.000000
       4.442291       0.704463       0.000000
       4.446101       0.704223       0.000000
       4.449917       0.703982       0.000000
       4.453740       0.703922       0.000000
       4.457570       0.703862       0.000000
       4.461406       0.703682       0.000000
       4.465249       0.703262       0.000000
       4.469098       0.702962       0.000000
       4.472954       0.702721       0.000000
       4.476817       0.702421       0.000000
       4.480686       0.702001       0.000000
       4.484562       0.701761       0.000000
       4.488445       0.701341       0.000000
       4.492334       0.700980       0.000000
       4.496231       0.700440       0.000000
       4.500134       0.700020       0.000000
       4.504043       0.699539       0.000000
       4.507959       0.699179       0.000000
       4.511883       0.698759       0.000000
       4.515813       0.698218       0.000000
       4.519750       0.697498       0.000000
       4.523694       0.696717       0.000000
       4.527645       0.695817       0.000000
       4.531602       0.695096       0.000000
       4.535568       0.694256       0.000000
       4.539539       0.693595       0.000000
       4.543518       0.692755       0.000000
       4.547503       0.691914       0.000000
       4.551496       0.691134       0.000000
       4.555496       0.690473       0.000000
       4.559502       0.689753       0.000000
       4.563516       0.689152       0.000000
       4.567537       0.688372       0.000000
       4.571565       0.687771       0.000000
       4.575600       0.687351       0.000000
       4.579642       0.686931       0.000000
       4.583691       0.686390       0.000000
       4.587747       0.685970       0.000000
