USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.892008       0.474839       0.000000
       3.894932       0.475143       0.000000
       3.897861       0.475507       0.000000
       3.900793       0.475689       0.000000
       3.903731       0.475931       0.000000
       3.906672       0.476235       0.000000
       3.909618       0.476417       0.000000
       3.912569       0.476538       0.000000
       3.915524       0.476781       0.000000
       3.918483       0.477145       0.000000
       3.921447       0.477266       0.000000
       3.924416       0.477266       0.000000
       3.927389       0.477387       0.000000
       3.930367       0.477569       0.000000
       3.933349       0.477690       0.000000
       3.936336       0.477812       0.000000
       3.939327       0.477872       0.000000
       3.942322       0.477812       0.000000
       3.945323       0.477812       0.000000
       3.948327       0.477872       0.000000
       3.951337       0.477933       0.000000
       3.954351       0.477994       0.000000
       3.957370       0.477994       0.000000
       3.960393       0.477994       0.000000
       3.963421       0.478115       0.000000
       3.966453       0.478176       0.000000
       3.969490       0.478054       0.000000
       3.972532       0.477994       0.000000
       3.975579       0.478115       0.000000
       3.978629       0.478054       0.000000
       3.981685       0.478054       0.000000
       3.984745       0.477994       0.000000
       3.987810       0.477994       0.000000
       3.990880       0.477933       0.000000
       3.993955       0.477933       0.000000
       3.997034       0.477933       0.000000
       4.000118       0.477812       0.000000
       4.003208       0.477690       0.000000
       4.006302       0.477690       0.000000
       4.009400       0.477630       0.000000
       4.012504       0.477569       0.000000
       4.015612       0.477448       0.000000
       4.018724       0.477387       0.000000
       4.021842       0.477327       0.000000
       4.024965       0.477266       0.000000
       4.028091       0.477084       0.000000
       4.031223       0.477084       0.000000
       4.034360       0.477023       0.000000
       4.037502       0.477023       0.000000
       4.040649       0.476963       0.000000
       4.043801       0.476902       0.000000
       4.046958       0.476720       0.000000
       4.050119       0.476659       0.000000
       4.053287       0.476659       0.000000
       4.056458       0.476720       0.000000
       4.059635       0.476659       0.000000
       4.062816       0.476659       0.000000
       4.066003       0.476720       0.000000
       4.069194       0.476720       0.000000
       4.072391       0.476538       0.000000
       4.075593       0.476417       0.000000
       4.078799       0.476356       0.000000
       4.082011       0.476235       0.000000
       4.085227       0.476174       0.000000
       4.088449       0.476053       0.000000
       4.091676       0.476053       0.000000
       4.094908       0.475992       0.000000
       4.098145       0.475810       0.000000
       4.101388       0.475689       0.000000
       4.104634       0.475446       0.000000
       4.107887       0.475385       0.000000
       4.111144       0.475446       0.000000
       4.114407       0.475264       0.000000
       4.117675       0.475021       0.000000
       4.120948       0.474779       0.000000
       4.124227       0.474718       0.000000
       4.127510       0.474718       0.000000
       4.130799       0.474536       0.000000
       4.134094       0.474415       0.000000
       4.137393       0.474294       0.000000
       4.140697       0.474112       0.000000
       4.144008       0.473869       0.000000
       4.147323       0.473748       0.000000
       4.150643       0.473748       0.000000
       4.153969       0.473687       0.000000
       4.157301       0.473384       0.000000
       4.160638       0.473020       0.000000
       4.163980       0.472716       0.000000
       4.167327       0.472656       0.000000
       4.170680       0.472474       0.000000
       4.174038       0.472231       0.000000
       4.177401       0.472049       0.000000
       4.180770       0.471867       0.000000
       4.184143       0.471625       0.000000
       4.187523       0.471321       0.000000
       4.190908       0.470957       0.000000
       4.194299       0.470654       0.000000
       4.197695       0.470351       0.000000
       4.201097       0.469926       0.000000
       4.204504       0.469441       0.000000
       4.207917       0.468834       0.000000
       4.211336       0.468167       0.000000
       4.214759       0.467621       0.000000
       4.218189       0.467075       0.000000
       4.221624       0.466590       0.000000
       4.225064       0.466044       0.000000
       4.228510       0.465801       0.000000
       4.231962       0.465437       0.000000
       4.235420       0.465134       0.000000
       4.238883       0.464831       0.000000
       4.242352       0.464649       0.000000
