USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.963421       0.403679       0.000000
       3.966453       0.403100       0.000000
       3.969490       0.402579       0.000000
       3.972532       0.402058       0.000000
       3.975579       0.401652       0.000000
       3.978629       0.401073       0.000000
       3.981685       0.400436       0.000000
       3.984745       0.399742       0.000000
       3.987810       0.398989       0.000000
       3.990880       0.398236       0.000000
       3.993955       0.397426       0.000000
       3.997034       0.396441       0.000000
       4.000118       0.395515       0.000000
       4.003208       0.394531       0.000000
       4.006302       0.393604       0.000000
       4.009400       0.392736       0.000000
       4.012504       0.391867       0.000000
       4.015612       0.390999       0.000000
       4.018724       0.390188       0.000000
       4.021842       0.389204       0.000000
       4.024965       0.388162       0.000000
       4.028091       0.386714       0.000000
       4.031223       0.385267       0.000000
       4.034360       0.383645       0.000000
       4.037502       0.381793       0.000000
       4.040649       0.379766       0.000000
       4.043801       0.377508       0.000000
       4.046958       0.375134       0.000000
       4.050119       0.372760       0.000000
       4.053287       0.370213       0.000000
       4.056458       0.367781       0.000000
       4.059635       0.365407       0.000000
       4.062816       0.362859       0.000000
       4.066003       0.360254       0.000000
       4.069194       0.357706       0.000000
       4.072391       0.355217       0.000000
       4.075593       0.352785       0.000000
       4.078799       0.350411       0.000000
       4.082011       0.348153       0.000000
       4.085227       0.345952       0.000000
       4.088449       0.343926       0.000000
       4.091676       0.342015       0.000000
       4.094908       0.340162       0.000000
       4.098145       0.338252       0.000000
       4.101388       0.336573       0.000000
       4.104634       0.335067       0.000000
       4.107887       0.333967       0.000000
       4.111144       0.333272       0.000000
       4.114407       0.332867       0.000000
       4.117675       0.332983       0.000000
       4.120948       0.333504       0.000000
       4.124227       0.334372       0.000000
       4.127510       0.335704       0.000000
       4.130799       0.337267       0.000000
       4.134094       0.339178       0.000000
       4.137393       0.340973       0.000000
       4.140697       0.342652       0.000000
       4.144008       0.344215       0.000000
       4.147323       0.345721       0.000000
       4.150643       0.346937       0.000000
       4.153969       0.347921       0.000000
       4.157301       0.348616       0.000000
       4.160638       0.349195       0.000000
       4.163980       0.349369       0.000000
       4.167327       0.349311       0.000000
       4.170680       0.349253       0.000000
       4.174038       0.348905       0.000000
       4.177401       0.348268       0.000000
       4.180770       0.347690       0.000000
       4.184143       0.346937       0.000000
       4.187523       0.346242       0.000000
       4.190908       0.345374       0.000000
       4.194299       0.344505       0.000000
       4.197695       0.343579       0.000000
       4.201097       0.342710       0.000000
       4.204504       0.341784       0.000000
       4.207917       0.340799       0.000000
       4.211336       0.339641       0.000000
       4.214759       0.338425       0.000000
       4.218189       0.337094       0.000000
       4.221624       0.335588       0.000000
       4.225064       0.333909       0.000000
       4.228510       0.331941       0.000000
       4.231962       0.329856       0.000000
       4.235420       0.327482       0.000000
       4.238883       0.324819       0.000000
       4.242352       0.321866       0.000000
       4.245827       0.318797       0.000000
       4.249307       0.315671       0.000000
       4.252793       0.312313       0.000000
       4.256284       0.309012       0.000000
       4.259782       0.306580       0.000000
       4.263285       0.304728       0.000000
       4.266792       0.302759       0.000000
       4.270307       0.300964       0.000000
       4.273828       0.299169       0.000000
       4.277354       0.297548       0.000000
       4.280886       0.296043       0.000000
       4.284424       0.294595       0.000000
       4.287968       0.293148       0.000000
       4.291517       0.291816       0.000000
       4.295074       0.290426       0.000000
       4.298635       0.288979       0.000000
       4.302202       0.287589       0.000000
       4.305776       0.286373       0.000000
       4.309355       0.285331       0.000000
       4.312940       0.284231       0.000000
       4.316531       0.283015       0.000000
       4.320128       0.281684       0.000000
       4.323732       0.280120       0.000000
       4.327342       0.278152       0.000000
