USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.120948       0.166800       0.000000
       4.124227       0.166200       0.000000
       4.127510       0.165560       0.000000
       4.130799       0.165080       0.000000
       4.134094       0.164520       0.000000
       4.137393       0.163880       0.000000
       4.140697       0.163320       0.000000
       4.144008       0.162800       0.000000
       4.147323       0.162200       0.000000
       4.150643       0.161480       0.000000
       4.153969       0.160760       0.000000
       4.157301       0.160000       0.000000
       4.160638       0.159360       0.000000
       4.163980       0.158720       0.000000
       4.167327       0.158000       0.000000
       4.170680       0.157200       0.000000
       4.174038       0.156320       0.000000
       4.177401       0.155480       0.000000
       4.180770       0.154720       0.000000
       4.184143       0.153800       0.000000
       4.187523       0.152960       0.000000
       4.190908       0.152000       0.000000
       4.194299       0.150960       0.000000
       4.197695       0.149920       0.000000
       4.201097       0.148760       0.000000
       4.204504       0.147680       0.000000
       4.207917       0.146600       0.000000
       4.211336       0.145440       0.000000
       4.214759       0.144160       0.000000
       4.218189       0.142880       0.000000
       4.221624       0.141680       0.000000
       4.225064       0.140600       0.000000
       4.228510       0.139520       0.000000
       4.231962       0.138320       0.000000
       4.235420       0.137120       0.000000
       4.238883       0.136120       0.000000
       4.242352       0.135240       0.000000
       4.245827       0.134320       0.000000
       4.249307       0.133400       0.000000
       4.252793       0.132560       0.000000
       4.256284       0.131760       0.000000
       4.259782       0.130880       0.000000
       4.263285       0.129880       0.000000
       4.266792       0.128960       0.000000
       4.270307       0.128200       0.000000
       4.273828       0.127360       0.000000
       4.277354       0.126560       0.000000
       4.280886       0.125720       0.000000
       4.284424       0.125000       0.000000
       4.287968       0.124360       0.000000
       4.291517       0.123520       0.000000
       4.295074       0.122720       0.000000
       4.298635       0.122040       0.000000
       4.302202       0.121320       0.000000
       4.305776       0.120480       0.000000
       4.309355       0.119680       0.000000
       4.312940       0.118960       0.000000
       4.316531       0.118280       0.000000
       4.320128       0.117560       0.000000
       4.323732       0.116680       0.000000
       4.327342       0.115720       0.000000
       4.330956       0.114760       0.000000
       4.334578       0.113920       0.000000
       4.338205       0.113120       0.000000
       4.341838       0.112120       0.000000
       4.345478       0.111040       0.000000
       4.349123       0.110000       0.000000
       4.352774       0.109000       0.000000
       4.356431       0.108040       0.000000
       4.360096       0.107160       0.000000
       4.363765       0.106360       0.000000
       4.367442       0.105560       0.000000
       4.371124       0.104640       0.000000
       4.374813       0.103880       0.000000
       4.378508       0.103280       0.000000
       4.382210       0.102600       0.000000
       4.385918       0.101960       0.000000
       4.389631       0.101360       0.000000
       4.393351       0.100920       0.000000
       4.397078       0.100600       0.000000
       4.400810       0.100320       0.000000
       4.404549       0.100000       0.000000
       4.408295       0.099640       0.000000
       4.412045       0.099480       0.000000
       4.415803       0.099320       0.000000
       4.419568       0.099160       0.000000
       4.423338       0.098880       0.000000
       4.427116       0.098640       0.000000
       4.430900       0.098520       0.000000
       4.434690       0.098480       0.000000
       4.438487       0.098440       0.000000
       4.442291       0.098360       0.000000
       4.446101       0.098400       0.000000
       4.449917       0.098440       0.000000
       4.453740       0.098440       0.000000
       4.457570       0.098440       0.000000
       4.461406       0.098400       0.000000
       4.465249       0.098360       0.000000
       4.469098       0.098400       0.000000
       4.472954       0.098440       0.000000
       4.476817       0.098320       0.000000
       4.480686       0.098200       0.000000
       4.484562       0.098040       0.000000
       4.488445       0.098000       0.000000
       4.492334       0.097920       0.000000
       4.496231       0.097600       0.000000
       4.500134       0.097400       0.000000
       4.504043       0.097160       0.000000
       4.507959       0.096680       0.000000
       4.511883       0.096120       0.000000
       4.515813       0.095720       0.000000
