USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      24.338732       0.067952       0.000000
      24.453537       0.065665       0.000000
      24.569429       0.061549       0.000000
      24.686426       0.057433       0.000000
      24.804543       0.055342       0.000000
      24.923796       0.055864       0.000000
      25.044222       0.056583       0.000000
      25.165796       0.060111       0.000000
      25.288555       0.062921       0.000000
      25.412519       0.065469       0.000000
      25.537704       0.068213       0.000000
      25.664127       0.071546       0.000000
      25.791811       0.076054       0.000000
      25.920769       0.078014       0.000000
      26.051052       0.079582       0.000000
      26.182623       0.084287       0.000000
      26.315529       0.086181       0.000000
      26.449793       0.083307       0.000000
      26.585432       0.082392       0.000000
      26.722471       0.082849       0.000000
      26.860929       0.082130       0.000000
      27.000830       0.081216       0.000000
      27.142149       0.080954       0.000000
      27.285002       0.080301       0.000000
      27.429367       0.079974       0.000000
      27.575268       0.078668       0.000000
      27.722729       0.077034       0.000000
      27.871777       0.076185       0.000000
      28.022434       0.074747       0.000000
      28.174730       0.073571       0.000000
      28.328716       0.072918       0.000000
      28.484369       0.072395       0.000000
      28.641743       0.071546       0.000000
      28.800863       0.071023       0.000000
      28.961761       0.071023       0.000000
      29.124468       0.071872       0.000000
      29.289013       0.071676       0.000000
      29.455427       0.072264       0.000000
      29.623777       0.073310       0.000000
      29.794029       0.072787       0.000000
      29.966249       0.073702       0.000000
      30.140471       0.076119       0.000000
      30.316732       0.076250       0.000000
      30.495066       0.073832       0.000000
      30.675510       0.072199       0.000000
      30.858103       0.072591       0.000000
      31.042820       0.073440       0.000000
      31.229824       0.072983       0.000000
      31.419096       0.073767       0.000000
      31.610676       0.073963       0.000000
      31.804607       0.072787       0.000000
      32.000931       0.072460       0.000000
      32.199696       0.072395       0.000000
      32.400944       0.074094       0.000000
      32.604759       0.076446       0.000000
      32.811115       0.076381       0.000000
      33.020103       0.075989       0.000000
      33.231773       0.076969       0.000000
      33.446171       0.076969       0.000000
      33.663353       0.076773       0.000000
      33.883377       0.076185       0.000000
      34.106293       0.074878       0.000000
      34.332088       0.076119       0.000000
      34.560966       0.078994       0.000000
      34.792919       0.081020       0.000000
      35.028008       0.080301       0.000000
      35.266293       0.079256       0.000000
      35.507843       0.078733       0.000000
      35.752724       0.078341       0.000000
      36.001007       0.078668       0.000000
      36.252811       0.080236       0.000000
      36.508114       0.081477       0.000000
      36.767036       0.081346       0.000000
      37.029659       0.081542       0.000000
      37.296059       0.081804       0.000000
      37.566319       0.081738       0.000000
      37.840527       0.079060       0.000000
      38.118767       0.073506       0.000000
      38.401180       0.068997       0.000000
      38.687756       0.067756       0.000000
      38.978642       0.069847       0.000000
      39.273933       0.071676       0.000000
      39.573734       0.072526       0.000000
      39.878147       0.075139       0.000000
      40.187283       0.077295       0.000000
      40.501244       0.081673       0.000000
      40.820042       0.087815       0.000000
      41.144012       0.090494       0.000000
      41.473164       0.090363       0.000000
      41.807625       0.089056       0.000000
      42.147522       0.088338       0.000000
      42.492992       0.088860       0.000000
      42.844173       0.087946       0.000000
      43.201210       0.086704       0.000000
      43.564312       0.087031       0.000000
      43.933502       0.090102       0.000000
      44.309002       0.095067       0.000000
      44.690975       0.095656       0.000000
      45.079594       0.097354       0.000000
      45.475029       0.103104       0.000000
      45.877460       0.108005       0.000000
      46.287083       0.110095       0.000000
      46.704159       0.111141       0.000000
      47.128742       0.111729       0.000000
      47.561119       0.113297       0.000000
      48.001499       0.113036       0.000000
      48.450111       0.112252       0.000000
      48.907188       0.110749       0.000000
      49.372971       0.112317       0.000000
      49.847713       0.114342       0.000000
      50.331509       0.115976       0.000000
