USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.180770       0.239843       0.000000
       4.184143       0.239713       0.000000
       4.187523       0.239583       0.000000
       4.190908       0.239388       0.000000
       4.194299       0.239193       0.000000
       4.197695       0.239063       0.000000
       4.201097       0.238933       0.000000
       4.204504       0.238738       0.000000
       4.207917       0.238413       0.000000
       4.211336       0.237828       0.000000
       4.214759       0.237438       0.000000
       4.218189       0.236983       0.000000
       4.221624       0.236399       0.000000
       4.225064       0.235944       0.000000
       4.228510       0.235684       0.000000
       4.231962       0.235424       0.000000
       4.235420       0.235164       0.000000
       4.238883       0.235164       0.000000
       4.242352       0.235294       0.000000
       4.245827       0.235359       0.000000
       4.249307       0.235684       0.000000
       4.252793       0.236139       0.000000
       4.256284       0.236334       0.000000
       4.259782       0.236074       0.000000
       4.263285       0.235489       0.000000
       4.266792       0.234969       0.000000
       4.270307       0.234514       0.000000
       4.273828       0.234319       0.000000
       4.277354       0.234254       0.000000
       4.280886       0.234189       0.000000
       4.284424       0.234124       0.000000
       4.287968       0.233929       0.000000
       4.291517       0.233864       0.000000
       4.295074       0.233734       0.000000
       4.298635       0.233669       0.000000
       4.302202       0.233669       0.000000
       4.305776       0.233734       0.000000
       4.309355       0.233734       0.000000
       4.312940       0.233734       0.000000
       4.316531       0.233734       0.000000
       4.320128       0.233734       0.000000
       4.323732       0.233604       0.000000
       4.327342       0.233539       0.000000
       4.330956       0.233409       0.000000
       4.334578       0.233280       0.000000
       4.338205       0.233280       0.000000
       4.341838       0.233150       0.000000
       4.345478       0.232955       0.000000
       4.349123       0.232890       0.000000
       4.352774       0.232825       0.000000
       4.356431       0.232630       0.000000
       4.360096       0.232500       0.000000
       4.363765       0.232240       0.000000
       4.367442       0.232110       0.000000
       4.371124       0.232045       0.000000
       4.374813       0.231915       0.000000
       4.378508       0.231785       0.000000
       4.382210       0.231460       0.000000
       4.385918       0.231200       0.000000
       4.389631       0.231070       0.000000
       4.393351       0.231005       0.000000
       4.397078       0.230810       0.000000
       4.400810       0.230615       0.000000
       4.404549       0.230420       0.000000
       4.408295       0.230290       0.000000
       4.412045       0.230225       0.000000
       4.415803       0.230095       0.000000
       4.419568       0.229836       0.000000
       4.423338       0.229706       0.000000
       4.427116       0.229576       0.000000
       4.430900       0.229316       0.000000
       4.434690       0.229121       0.000000
       4.438487       0.228991       0.000000
       4.442291       0.228796       0.000000
       4.446101       0.228601       0.000000
       4.449917       0.228471       0.000000
       4.453740       0.228211       0.000000
       4.457570       0.228016       0.000000
       4.461406       0.227951       0.000000
       4.465249       0.227756       0.000000
       4.469098       0.227626       0.000000
       4.472954       0.227431       0.000000
       4.476817       0.227236       0.000000
       4.480686       0.227106       0.000000
       4.484562       0.226847       0.000000
       4.488445       0.226781       0.000000
       4.492334       0.226717       0.000000
       4.496231       0.226457       0.000000
       4.500134       0.226327       0.000000
       4.504043       0.226197       0.000000
       4.507959       0.226002       0.000000
       4.511883       0.225807       0.000000
       4.515813       0.225742       0.000000
       4.519750       0.225482       0.000000
       4.523694       0.225352       0.000000
       4.527645       0.225157       0.000000
       4.531602       0.224962       0.000000
       4.535568       0.224832       0.000000
       4.539539       0.224572       0.000000
       4.543518       0.224312       0.000000
       4.547503       0.224117       0.000000
       4.551496       0.223857       0.000000
       4.555496       0.223662       0.000000
       4.559502       0.223597       0.000000
       4.563516       0.223403       0.000000
       4.567537       0.223273       0.000000
       4.571565       0.223078       0.000000
       4.575600       0.222948       0.000000
       4.579642       0.222753       0.000000
       4.583691       0.222493       0.000000
       4.587747       0.222298       0.000000
