USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.930367       0.286512       0.000000
       3.933349       0.286653       0.000000
       3.936336       0.286794       0.000000
       3.939327       0.286864       0.000000
       3.942322       0.286935       0.000000
       3.945323       0.287076       0.000000
       3.948327       0.287147       0.000000
       3.951337       0.287217       0.000000
       3.954351       0.287217       0.000000
       3.957370       0.287217       0.000000
       3.960393       0.287499       0.000000
       3.963421       0.287640       0.000000
       3.966453       0.287640       0.000000
       3.969490       0.287640       0.000000
       3.972532       0.287640       0.000000
       3.975579       0.287640       0.000000
       3.978629       0.287640       0.000000
       3.981685       0.287640       0.000000
       3.984745       0.287781       0.000000
       3.987810       0.287781       0.000000
       3.990880       0.287640       0.000000
       3.993955       0.287569       0.000000
       3.997034       0.287569       0.000000
       4.000118       0.287569       0.000000
       4.003208       0.287428       0.000000
       4.006302       0.287288       0.000000
       4.009400       0.287217       0.000000
       4.012504       0.287076       0.000000
       4.015612       0.286864       0.000000
       4.018724       0.286794       0.000000
       4.021842       0.286582       0.000000
       4.024965       0.286512       0.000000
       4.028091       0.286230       0.000000
       4.031223       0.285948       0.000000
       4.034360       0.285807       0.000000
       4.037502       0.285807       0.000000
       4.040649       0.285525       0.000000
       4.043801       0.285314       0.000000
       4.046958       0.285102       0.000000
       4.050119       0.284750       0.000000
       4.053287       0.284397       0.000000
       4.056458       0.284185       0.000000
       4.059635       0.283833       0.000000
       4.062816       0.283480       0.000000
       4.066003       0.283057       0.000000
       4.069194       0.282775       0.000000
       4.072391       0.282494       0.000000
       4.075593       0.282141       0.000000
       4.078799       0.281788       0.000000
       4.082011       0.281506       0.000000
       4.085227       0.281154       0.000000
       4.088449       0.280872       0.000000
       4.091676       0.280660       0.000000
       4.094908       0.280449       0.000000
       4.098145       0.280026       0.000000
       4.101388       0.279603       0.000000
       4.104634       0.279109       0.000000
       4.107887       0.278757       0.000000
       4.111144       0.278475       0.000000
       4.114407       0.278405       0.000000
       4.117675       0.278122       0.000000
       4.120948       0.277770       0.000000
       4.124227       0.277347       0.000000
       4.127510       0.277136       0.000000
       4.130799       0.276854       0.000000
       4.134094       0.276430       0.000000
       4.137393       0.276078       0.000000
       4.140697       0.275725       0.000000
       4.144008       0.275373       0.000000
       4.147323       0.275021       0.000000
       4.150643       0.274668       0.000000
       4.153969       0.274457       0.000000
       4.157301       0.273963       0.000000
       4.160638       0.273611       0.000000
       4.163980       0.273188       0.000000
       4.167327       0.272835       0.000000
       4.170680       0.272624       0.000000
       4.174038       0.272341       0.000000
       4.177401       0.271848       0.000000
       4.180770       0.271284       0.000000
       4.184143       0.270861       0.000000
       4.187523       0.270297       0.000000
       4.190908       0.269874       0.000000
       4.194299       0.269592       0.000000
       4.197695       0.269028       0.000000
       4.201097       0.268464       0.000000
       4.204504       0.267900       0.000000
       4.207917       0.267477       0.000000
       4.211336       0.267054       0.000000
       4.214759       0.266349       0.000000
       4.218189       0.265644       0.000000
       4.221624       0.265010       0.000000
       4.225064       0.264234       0.000000
       4.228510       0.263317       0.000000
       4.231962       0.262401       0.000000
       4.235420       0.261555       0.000000
       4.238883       0.260568       0.000000
       4.242352       0.259440       0.000000
       4.245827       0.258030       0.000000
       4.249307       0.256831       0.000000
       4.252793       0.255351       0.000000
       4.256284       0.253518       0.000000
       4.259782       0.251614       0.000000
       4.263285       0.249923       0.000000
       4.266792       0.248936       0.000000
       4.270307       0.248865       0.000000
       4.273828       0.249640       0.000000
       4.277354       0.250769       0.000000
       4.280886       0.251826       0.000000
       4.284424       0.252813       0.000000
       4.287968       0.253448       0.000000
