USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.880355       0.009425       0.000000
       3.883262       0.009685       0.000000
       3.886173       0.009815       0.000000
       3.889088       0.009880       0.000000
       3.892008       0.010010       0.000000
       3.894932       0.009945       0.000000
       3.897861       0.010075       0.000000
       3.900793       0.010140       0.000000
       3.903731       0.010271       0.000000
       3.906672       0.010336       0.000000
       3.909618       0.010401       0.000000
       3.912569       0.010466       0.000000
       3.915524       0.010596       0.000000
       3.918483       0.010791       0.000000
       3.921447       0.010921       0.000000
       3.924416       0.010986       0.000000
       3.927389       0.010986       0.000000
       3.930367       0.011116       0.000000
       3.933349       0.011246       0.000000
       3.936336       0.011376       0.000000
       3.939327       0.011571       0.000000
       3.942322       0.011636       0.000000
       3.945323       0.011766       0.000000
       3.948327       0.011831       0.000000
       3.951337       0.011896       0.000000
       3.954351       0.012156       0.000000
       3.957370       0.012221       0.000000
       3.960393       0.012286       0.000000
       3.963421       0.012351       0.000000
       3.966453       0.012481       0.000000
       3.969490       0.012676       0.000000
       3.972532       0.012871       0.000000
       3.975579       0.012936       0.000000
       3.978629       0.013001       0.000000
       3.981685       0.013261       0.000000
       3.984745       0.013456       0.000000
       3.987810       0.013521       0.000000
       3.990880       0.013586       0.000000
       3.993955       0.013651       0.000000
       3.997034       0.013911       0.000000
       4.000118       0.014041       0.000000
       4.003208       0.014236       0.000000
       4.006302       0.014301       0.000000
       4.009400       0.014366       0.000000
       4.012504       0.014496       0.000000
       4.015612       0.014496       0.000000
       4.018724       0.014561       0.000000
       4.021842       0.014626       0.000000
       4.024965       0.014821       0.000000
       4.028091       0.015016       0.000000
       4.031223       0.015276       0.000000
       4.034360       0.015406       0.000000
       4.037502       0.015471       0.000000
       4.040649       0.015536       0.000000
       4.043801       0.015601       0.000000
       4.046958       0.015796       0.000000
       4.050119       0.015991       0.000000
       4.053287       0.016056       0.000000
       4.056458       0.016056       0.000000
       4.059635       0.016186       0.000000
       4.062816       0.016381       0.000000
       4.066003       0.016446       0.000000
       4.069194       0.016576       0.000000
       4.072391       0.016641       0.000000
       4.075593       0.016771       0.000000
       4.078799       0.016966       0.000000
       4.082011       0.017161       0.000000
       4.085227       0.017291       0.000000
       4.088449       0.017421       0.000000
       4.091676       0.017551       0.000000
       4.094908       0.017551       0.000000
       4.098145       0.017551       0.000000
       4.101388       0.017746       0.000000
       4.104634       0.018006       0.000000
       4.107887       0.018071       0.000000
       4.111144       0.018136       0.000000
       4.114407       0.018331       0.000000
       4.117675       0.018461       0.000000
       4.120948       0.018526       0.000000
       4.124227       0.018591       0.000000
       4.127510       0.018851       0.000000
       4.130799       0.018981       0.000000
       4.134094       0.019046       0.000000
       4.137393       0.019176       0.000000
       4.140697       0.019241       0.000000
       4.144008       0.019241       0.000000
       4.147323       0.019306       0.000000
       4.150643       0.019566       0.000000
       4.153969       0.019631       0.000000
       4.157301       0.019761       0.000000
       4.160638       0.019826       0.000000
       4.163980       0.019956       0.000000
       4.167327       0.020021       0.000000
       4.170680       0.020086       0.000000
       4.174038       0.020281       0.000000
       4.177401       0.020476       0.000000
       4.180770       0.020606       0.000000
       4.184143       0.020671       0.000000
       4.187523       0.020736       0.000000
       4.190908       0.020736       0.000000
       4.194299       0.020801       0.000000
       4.197695       0.020931       0.000000
       4.201097       0.020931       0.000000
       4.204504       0.020866       0.000000
       4.207917       0.020801       0.000000
       4.211336       0.020476       0.000000
       4.214759       0.020151       0.000000
       4.218189       0.019956       0.000000
       4.221624       0.019891       0.000000
       4.225064       0.019891       0.000000
       4.228510       0.019826       0.000000
