USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.088449       0.464827       0.000000
       4.091676       0.464889       0.000000
       4.094908       0.464951       0.000000
       4.098145       0.465138       0.000000
       4.101388       0.465200       0.000000
       4.104634       0.465262       0.000000
       4.107887       0.465386       0.000000
       4.111144       0.465510       0.000000
       4.114407       0.465635       0.000000
       4.117675       0.465821       0.000000
       4.120948       0.465883       0.000000
       4.124227       0.466007       0.000000
       4.127510       0.466069       0.000000
       4.130799       0.466194       0.000000
       4.134094       0.466380       0.000000
       4.137393       0.466380       0.000000
       4.140697       0.466380       0.000000
       4.144008       0.466442       0.000000
       4.147323       0.466504       0.000000
       4.150643       0.466504       0.000000
       4.153969       0.466566       0.000000
       4.157301       0.466753       0.000000
       4.160638       0.466753       0.000000
       4.163980       0.466815       0.000000
       4.167327       0.466691       0.000000
       4.170680       0.466753       0.000000
       4.174038       0.466815       0.000000
       4.177401       0.466753       0.000000
       4.180770       0.466628       0.000000
       4.184143       0.466628       0.000000
       4.187523       0.466691       0.000000
       4.190908       0.466877       0.000000
       4.194299       0.466691       0.000000
       4.197695       0.466566       0.000000
       4.201097       0.466380       0.000000
       4.204504       0.466132       0.000000
       4.207917       0.465759       0.000000
       4.211336       0.465262       0.000000
       4.214759       0.464827       0.000000
       4.218189       0.464268       0.000000
       4.221624       0.463647       0.000000
       4.225064       0.463088       0.000000
       4.228510       0.462405       0.000000
       4.231962       0.461535       0.000000
       4.235420       0.460666       0.000000
       4.238883       0.459858       0.000000
       4.242352       0.458927       0.000000
       4.245827       0.457747       0.000000
       4.249307       0.456380       0.000000
       4.252793       0.454579       0.000000
       4.256284       0.452219       0.000000
       4.259782       0.449051       0.000000
       4.263285       0.445387       0.000000
       4.266792       0.443151       0.000000
       4.270307       0.443834       0.000000
       4.273828       0.446691       0.000000
       4.277354       0.449610       0.000000
       4.280886       0.451971       0.000000
       4.284424       0.453710       0.000000
       4.287968       0.455014       0.000000
       4.291517       0.456070       0.000000
       4.295074       0.457001       0.000000
       4.298635       0.457995       0.000000
       4.302202       0.458865       0.000000
       4.305776       0.459548       0.000000
       4.309355       0.460355       0.000000
       4.312940       0.461101       0.000000
       4.316531       0.461908       0.000000
       4.320128       0.462467       0.000000
       4.323732       0.463088       0.000000
       4.327342       0.463709       0.000000
       4.330956       0.464144       0.000000
       4.334578       0.464517       0.000000
       4.338205       0.464951       0.000000
       4.341838       0.465138       0.000000
       4.345478       0.465448       0.000000
       4.349123       0.465635       0.000000
       4.352774       0.465883       0.000000
       4.356431       0.466007       0.000000
       4.360096       0.466194       0.000000
       4.363765       0.466318       0.000000
       4.367442       0.466442       0.000000
       4.371124       0.466442       0.000000
       4.374813       0.466380       0.000000
       4.378508       0.466318       0.000000
       4.382210       0.466194       0.000000
       4.385918       0.466132       0.000000
       4.389631       0.466194       0.000000
       4.393351       0.466194       0.000000
       4.397078       0.466256       0.000000
       4.400810       0.466380       0.000000
       4.404549       0.466380       0.000000
       4.408295       0.466318       0.000000
       4.412045       0.466256       0.000000
       4.415803       0.466256       0.000000
       4.419568       0.466318       0.000000
       4.423338       0.466380       0.000000
       4.427116       0.466318       0.000000
       4.430900       0.466256       0.000000
       4.434690       0.466256       0.000000
       4.438487       0.466256       0.000000
       4.442291       0.466380       0.000000
       4.446101       0.466380       0.000000
       4.449917       0.466194       0.000000
       4.453740       0.466132       0.000000
       4.457570       0.466194       0.000000
       4.461406       0.466132       0.000000
       4.465249       0.466132       0.000000
       4.469098       0.466194       0.000000
       4.472954       0.466380       0.000000
       4.476817       0.466442       0.000000
