USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.823123       0.423703       0.000000
       3.825944       0.423193       0.000000
       3.828770       0.422701       0.000000
       3.831600       0.422224       0.000000
       3.834434       0.421752       0.000000
       3.837271       0.421264       0.000000
       3.840113       0.420791       0.000000
       3.842960       0.420323       0.000000
       3.845811       0.419850       0.000000
       3.848666       0.419347       0.000000
       3.851525       0.418835       0.000000
       3.854389       0.418330       0.000000
       3.857257       0.417825       0.000000
       3.860130       0.417303       0.000000
       3.863006       0.416786       0.000000
       3.865887       0.416257       0.000000
       3.868772       0.415725       0.000000
       3.871661       0.415191       0.000000
       3.874554       0.414665       0.000000
       3.877452       0.414126       0.000000
       3.880355       0.413598       0.000000
       3.883262       0.413040       0.000000
       3.886173       0.412453       0.000000
       3.889088       0.411842       0.000000
       3.892008       0.411187       0.000000
       3.894932       0.410473       0.000000
       3.897861       0.409734       0.000000
       3.900793       0.408958       0.000000
       3.903731       0.408150       0.000000
       3.906672       0.407313       0.000000
       3.909618       0.406457       0.000000
       3.912569       0.405568       0.000000
       3.915524       0.404676       0.000000
       3.918483       0.403787       0.000000
       3.921447       0.402915       0.000000
       3.924416       0.402034       0.000000
       3.927389       0.401144       0.000000
       3.930367       0.400254       0.000000
       3.933349       0.399399       0.000000
       3.936336       0.398561       0.000000
       3.939327       0.397737       0.000000
       3.942322       0.396935       0.000000
       3.945323       0.396185       0.000000
       3.948327       0.395471       0.000000
       3.951337       0.394812       0.000000
       3.954351       0.394241       0.000000
       3.957370       0.393792       0.000000
       3.960393       0.393434       0.000000
       3.963421       0.393196       0.000000
       3.966453       0.393065       0.000000
       3.969490       0.393033       0.000000
       3.972532       0.393097       0.000000
       3.975579       0.393266       0.000000
       3.978629       0.393495       0.000000
       3.981685       0.393769       0.000000
       3.984745       0.394077       0.000000
       3.987810       0.394422       0.000000
       3.990880       0.394769       0.000000
       3.993955       0.395121       0.000000
       3.997034       0.395476       0.000000
       4.000118       0.395821       0.000000
       4.003208       0.396107       0.000000
       4.006302       0.396360       0.000000
       4.009400       0.396556       0.000000
       4.012504       0.396717       0.000000
       4.015612       0.396842       0.000000
       4.018724       0.396937       0.000000
       4.021842       0.396998       0.000000
       4.024965       0.397055       0.000000
       4.028091       0.397093       0.000000
       4.031223       0.397089       0.000000
       4.034360       0.397028       0.000000
       4.037502       0.396957       0.000000
       4.040649       0.396879       0.000000
       4.043801       0.396786       0.000000
       4.046958       0.396673       0.000000
       4.050119       0.396553       0.000000
       4.053287       0.396405       0.000000
       4.056458       0.396240       0.000000
       4.059635       0.396053       0.000000
       4.062816       0.395854       0.000000
       4.066003       0.395628       0.000000
       4.069194       0.395385       0.000000
       4.072391       0.395123       0.000000
       4.075593       0.394859       0.000000
       4.078799       0.394571       0.000000
       4.082011       0.394264       0.000000
       4.085227       0.393931       0.000000
       4.088449       0.393591       0.000000
       4.091676       0.393230       0.000000
       4.094908       0.392859       0.000000
       4.098145       0.392464       0.000000
       4.101388       0.392065       0.000000
       4.104634       0.391654       0.000000
       4.107887       0.391232       0.000000
       4.111144       0.390794       0.000000
       4.114407       0.390353       0.000000
       4.117675       0.389887       0.000000
       4.120948       0.389426       0.000000
       4.124227       0.388969       0.000000
       4.127510       0.388501       0.000000
       4.130799       0.388015       0.000000
       4.134094       0.387547       0.000000
       4.137393       0.387081       0.000000
       4.140697       0.386610       0.000000
       4.144008       0.386100       0.000000
       4.147323       0.385583       0.000000
       4.150643       0.385063       0.000000
       4.153969       0.384547       0.000000
       4.157301       0.384015       0.000000
       4.160638       0.383487       0.000000
