USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.987810       0.454388       0.000000
       3.990880       0.454807       0.000000
       3.993955       0.455059       0.000000
       3.997034       0.455729       0.000000
       4.000118       0.456400       0.000000
       4.003208       0.456819       0.000000
       4.006302       0.457238       0.000000
       4.009400       0.457573       0.000000
       4.012504       0.457657       0.000000
       4.015612       0.457909       0.000000
       4.018724       0.458076       0.000000
       4.021842       0.457992       0.000000
       4.024965       0.458244       0.000000
       4.028091       0.458495       0.000000
       4.031223       0.458244       0.000000
       4.034360       0.458244       0.000000
       4.037502       0.458244       0.000000
       4.040649       0.458328       0.000000
       4.043801       0.458328       0.000000
       4.046958       0.458244       0.000000
       4.050119       0.458412       0.000000
       4.053287       0.458495       0.000000
       4.056458       0.458244       0.000000
       4.059635       0.458328       0.000000
       4.062816       0.458328       0.000000
       4.066003       0.458328       0.000000
       4.069194       0.458244       0.000000
       4.072391       0.458244       0.000000
       4.075593       0.458328       0.000000
       4.078799       0.458244       0.000000
       4.082011       0.458244       0.000000
       4.085227       0.458328       0.000000
       4.088449       0.458160       0.000000
       4.091676       0.457992       0.000000
       4.094908       0.457825       0.000000
       4.098145       0.457992       0.000000
       4.101388       0.457909       0.000000
       4.104634       0.457825       0.000000
       4.107887       0.457992       0.000000
       4.111144       0.457909       0.000000
       4.114407       0.457909       0.000000
       4.117675       0.458076       0.000000
       4.120948       0.457909       0.000000
       4.124227       0.458076       0.000000
       4.127510       0.458244       0.000000
       4.130799       0.458160       0.000000
       4.134094       0.457909       0.000000
       4.137393       0.457992       0.000000
       4.140697       0.458076       0.000000
       4.144008       0.458076       0.000000
       4.147323       0.458160       0.000000
       4.150643       0.458244       0.000000
       4.153969       0.458244       0.000000
       4.157301       0.458244       0.000000
       4.160638       0.458328       0.000000
       4.163980       0.458412       0.000000
       4.167327       0.458328       0.000000
       4.170680       0.458495       0.000000
       4.174038       0.458412       0.000000
       4.177401       0.458495       0.000000
       4.180770       0.458412       0.000000
       4.184143       0.458412       0.000000
       4.187523       0.458412       0.000000
       4.190908       0.458495       0.000000
       4.194299       0.458160       0.000000
       4.197695       0.458160       0.000000
       4.201097       0.458244       0.000000
       4.204504       0.458160       0.000000
       4.207917       0.457992       0.000000
       4.211336       0.457741       0.000000
       4.214759       0.457238       0.000000
       4.218189       0.456819       0.000000
       4.221624       0.456568       0.000000
       4.225064       0.456568       0.000000
       4.228510       0.456148       0.000000
       4.231962       0.455813       0.000000
       4.235420       0.455646       0.000000
       4.238883       0.455813       0.000000
       4.242352       0.456148       0.000000
       4.245827       0.456651       0.000000
       4.249307       0.457322       0.000000
       4.252793       0.458160       0.000000
       4.256284       0.457909       0.000000
       4.259782       0.457657       0.000000
       4.263285       0.457238       0.000000
       4.266792       0.457070       0.000000
       4.270307       0.456987       0.000000
       4.273828       0.457070       0.000000
       4.277354       0.457154       0.000000
       4.280886       0.457322       0.000000
       4.284424       0.457490       0.000000
       4.287968       0.457825       0.000000
       4.291517       0.457490       0.000000
       4.295074       0.457741       0.000000
       4.298635       0.458076       0.000000
       4.302202       0.458328       0.000000
       4.305776       0.458160       0.000000
       4.309355       0.458412       0.000000
       4.312940       0.458579       0.000000
       4.316531       0.458998       0.000000
       4.320128       0.459082       0.000000
       4.323732       0.459334       0.000000
       4.327342       0.459417       0.000000
       4.330956       0.459417       0.000000
       4.334578       0.459250       0.000000
       4.338205       0.459417       0.000000
       4.341838       0.459837       0.000000
       4.345478       0.459837       0.000000
       4.349123       0.459417       0.000000
       4.352774       0.459585       0.000000
       4.356431       0.459501       0.000000
