USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.851525       0.292873       0.000000
       3.854389       0.291985       0.000000
       3.857257       0.290892       0.000000
       3.860130       0.289115       0.000000
       3.863006       0.285972       0.000000
       3.865887       0.277772       0.000000
       3.868772       0.257341       0.000000
       3.871661       0.239506       0.000000
       3.874554       0.251601       0.000000
       3.877452       0.272715       0.000000
       3.880355       0.282145       0.000000
       3.883262       0.284742       0.000000
       3.886173       0.285494       0.000000
       3.889088       0.285835       0.000000
       3.892008       0.285767       0.000000
       3.894932       0.285630       0.000000
       3.897861       0.285494       0.000000
       3.900793       0.285494       0.000000
       3.903731       0.285357       0.000000
       3.906672       0.285289       0.000000
       3.909618       0.285152       0.000000
       3.912569       0.285152       0.000000
       3.915524       0.285084       0.000000
       3.918483       0.284947       0.000000
       3.921447       0.284742       0.000000
       3.924416       0.284605       0.000000
       3.927389       0.284400       0.000000
       3.930367       0.284127       0.000000
       3.933349       0.284059       0.000000
       3.936336       0.283922       0.000000
       3.939327       0.283580       0.000000
       3.942322       0.283102       0.000000
       3.945323       0.282487       0.000000
       3.948327       0.281872       0.000000
       3.951337       0.280984       0.000000
       3.954351       0.280095       0.000000
       3.957370       0.279344       0.000000
       3.960393       0.278592       0.000000
       3.963421       0.277909       0.000000
       3.966453       0.277362       0.000000
       3.969490       0.276815       0.000000
       3.972532       0.276269       0.000000
       3.975579       0.275654       0.000000
       3.978629       0.275175       0.000000
       3.981685       0.274902       0.000000
       3.984745       0.274560       0.000000
       3.987810       0.274082       0.000000
       3.990880       0.273740       0.000000
       3.993955       0.273535       0.000000
       3.997034       0.273399       0.000000
       4.000118       0.273330       0.000000
       4.003208       0.273399       0.000000
       4.006302       0.273467       0.000000
       4.009400       0.273535       0.000000
       4.012504       0.273467       0.000000
       4.015612       0.273330       0.000000
       4.018724       0.273262       0.000000
       4.021842       0.273330       0.000000
       4.024965       0.273467       0.000000
       4.028091       0.273672       0.000000
       4.031223       0.273945       0.000000
       4.034360       0.274355       0.000000
       4.037502       0.274629       0.000000
       4.040649       0.274834       0.000000
       4.043801       0.275175       0.000000
       4.046958       0.275517       0.000000
       4.050119       0.275790       0.000000
       4.053287       0.276064       0.000000
       4.056458       0.276132       0.000000
       4.059635       0.276132       0.000000
       4.062816       0.276064       0.000000
       4.066003       0.275995       0.000000
       4.069194       0.275654       0.000000
       4.072391       0.275380       0.000000
       4.075593       0.275039       0.000000
       4.078799       0.274492       0.000000
       4.082011       0.273945       0.000000
       4.085227       0.273330       0.000000
       4.088449       0.272510       0.000000
       4.091676       0.271690       0.000000
       4.094908       0.270802       0.000000
       4.098145       0.269709       0.000000
       4.101388       0.268479       0.000000
       4.104634       0.267317       0.000000
       4.107887       0.266087       0.000000
       4.111144       0.264720       0.000000
       4.114407       0.263354       0.000000
       4.117675       0.262055       0.000000
       4.120948       0.260620       0.000000
       4.124227       0.258981       0.000000
       4.127510       0.257341       0.000000
       4.130799       0.255632       0.000000
       4.134094       0.253992       0.000000
       4.137393       0.252284       0.000000
       4.140697       0.250302       0.000000
       4.144008       0.248389       0.000000
       4.147323       0.246202       0.000000
       4.150643       0.243947       0.000000
       4.153969       0.241624       0.000000
       4.157301       0.238959       0.000000
       4.160638       0.236089       0.000000
       4.163980       0.233151       0.000000
       4.167327       0.229939       0.000000
       4.170680       0.226523       0.000000
       4.174038       0.223106       0.000000
       4.177401       0.219621       0.000000
       4.180770       0.215863       0.000000
       4.184143       0.211831       0.000000
       4.187523       0.207594       0.000000
       4.190908       0.203221       0.000000
       4.194299       0.198643       0.000000
