USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.c Fo89  70um W9R4Nbbb RREF
copy of spd0209 r 9172                                      
       3.927389       0.448713       0.000000
       3.930367       0.448466       0.000000
       3.933349       0.448218       0.000000
       3.936336       0.447945       0.000000
       3.939327       0.447649       0.000000
       3.942322       0.447344       0.000000
       3.945323       0.447026       0.000000
       3.948327       0.446681       0.000000
       3.951337       0.446329       0.000000
       3.954351       0.445937       0.000000
       3.957370       0.445546       0.000000
       3.960393       0.445150       0.000000
       3.963421       0.444726       0.000000
       3.966453       0.444277       0.000000
       3.969490       0.443804       0.000000
       3.972532       0.443267       0.000000
       3.975579       0.442709       0.000000
       3.978629       0.442135       0.000000
       3.981685       0.441532       0.000000
       3.984745       0.440909       0.000000
       3.987810       0.440288       0.000000
       3.990880       0.439633       0.000000
       3.993955       0.438981       0.000000
       3.997034       0.438340       0.000000
       4.000118       0.437727       0.000000
       4.003208       0.437142       0.000000
       4.006302       0.436608       0.000000
       4.009400       0.436134       0.000000
       4.012504       0.435740       0.000000
       4.015612       0.435428       0.000000
       4.018724       0.435217       0.000000
       4.021842       0.435086       0.000000
       4.024965       0.435056       0.000000
       4.028091       0.435096       0.000000
       4.031223       0.435172       0.000000
       4.034360       0.435287       0.000000
       4.037502       0.435416       0.000000
       4.040649       0.435512       0.000000
       4.043801       0.435605       0.000000
       4.046958       0.435685       0.000000
       4.050119       0.435731       0.000000
       4.053287       0.435726       0.000000
       4.056458       0.435703       0.000000
       4.059635       0.435650       0.000000
       4.062816       0.435563       0.000000
       4.066003       0.435429       0.000000
       4.069194       0.435266       0.000000
       4.072391       0.435059       0.000000
       4.075593       0.434830       0.000000
       4.078799       0.434599       0.000000
       4.082011       0.434346       0.000000
       4.085227       0.434054       0.000000
       4.088449       0.433768       0.000000
       4.091676       0.433455       0.000000
       4.094908       0.433115       0.000000
       4.098145       0.432769       0.000000
       4.101388       0.432415       0.000000
       4.104634       0.432051       0.000000
       4.107887       0.431693       0.000000
       4.111144       0.431319       0.000000
       4.114407       0.430944       0.000000
       4.117675       0.430556       0.000000
       4.120948       0.430182       0.000000
       4.124227       0.429791       0.000000
       4.127510       0.429373       0.000000
       4.130799       0.428944       0.000000
       4.134094       0.428526       0.000000
       4.137393       0.428095       0.000000
       4.140697       0.427664       0.000000
       4.144008       0.427234       0.000000
       4.147323       0.426800       0.000000
       4.150643       0.426340       0.000000
       4.153969       0.425894       0.000000
       4.157301       0.425462       0.000000
       4.160638       0.425038       0.000000
       4.163980       0.424585       0.000000
       4.167327       0.424115       0.000000
       4.170680       0.423645       0.000000
       4.174038       0.423206       0.000000
       4.177401       0.422761       0.000000
       4.180770       0.422310       0.000000
       4.184143       0.421866       0.000000
       4.187523       0.421422       0.000000
       4.190908       0.420947       0.000000
       4.194299       0.420479       0.000000
       4.197695       0.420034       0.000000
       4.201097       0.419614       0.000000
       4.204504       0.419183       0.000000
       4.207917       0.418780       0.000000
       4.211336       0.418404       0.000000
       4.214759       0.418031       0.000000
       4.218189       0.417659       0.000000
       4.221624       0.417299       0.000000
       4.225064       0.416926       0.000000
       4.228510       0.416536       0.000000
       4.231962       0.416097       0.000000
       4.235420       0.415648       0.000000
       4.238883       0.415150       0.000000
       4.242352       0.414597       0.000000
       4.245827       0.414028       0.000000
       4.249307       0.413453       0.000000
       4.252793       0.412836       0.000000
       4.256284       0.412255       0.000000
       4.259782       0.411799       0.000000
       4.263285       0.411428       0.000000
       4.266792       0.411034       0.000000
       4.270307       0.410618       0.000000
       4.273828       0.410161       0.000000
       4.277354       0.409691       0.000000
       4.280886       0.409200       0.000000
       4.284424       0.408694       0.000000
       4.287968       0.408187       0.000000
       4.291517       0.407683       0.000000
       4.295074       0.407157       0.000000
       4.298635       0.406612       0.000000
       4.302202       0.406053       0.000000
       4.305776       0.405491       0.000000
       4.309355       0.404917       0.000000
