USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.939327       0.513707       0.000000
       3.942322       0.513575       0.000000
       3.945323       0.513575       0.000000
       3.948327       0.513641       0.000000
       3.951337       0.513575       0.000000
       3.954351       0.513508       0.000000
       3.957370       0.513376       0.000000
       3.960393       0.513243       0.000000
       3.963421       0.513243       0.000000
       3.966453       0.513310       0.000000
       3.969490       0.513310       0.000000
       3.972532       0.513376       0.000000
       3.975579       0.513376       0.000000
       3.978629       0.513310       0.000000
       3.981685       0.513310       0.000000
       3.984745       0.513243       0.000000
       3.987810       0.513177       0.000000
       3.990880       0.513111       0.000000
       3.993955       0.513045       0.000000
       3.997034       0.512912       0.000000
       4.000118       0.512846       0.000000
       4.003208       0.512581       0.000000
       4.006302       0.512449       0.000000
       4.009400       0.512382       0.000000
       4.012504       0.512184       0.000000
       4.015612       0.511853       0.000000
       4.018724       0.511588       0.000000
       4.021842       0.511323       0.000000
       4.024965       0.511124       0.000000
       4.028091       0.510859       0.000000
       4.031223       0.510727       0.000000
       4.034360       0.510661       0.000000
       4.037502       0.510396       0.000000
       4.040649       0.510263       0.000000
       4.043801       0.510263       0.000000
       4.046958       0.509998       0.000000
       4.050119       0.509667       0.000000
       4.053287       0.509469       0.000000
       4.056458       0.509270       0.000000
       4.059635       0.509137       0.000000
       4.062816       0.509005       0.000000
       4.066003       0.508873       0.000000
       4.069194       0.508541       0.000000
       4.072391       0.508276       0.000000
       4.075593       0.508144       0.000000
       4.078799       0.507945       0.000000
       4.082011       0.507879       0.000000
       4.085227       0.507680       0.000000
       4.088449       0.507482       0.000000
       4.091676       0.507217       0.000000
       4.094908       0.507018       0.000000
       4.098145       0.506753       0.000000
       4.101388       0.506621       0.000000
       4.104634       0.506356       0.000000
       4.107887       0.506091       0.000000
       4.111144       0.505760       0.000000
       4.114407       0.505495       0.000000
       4.117675       0.505164       0.000000
       4.120948       0.504899       0.000000
       4.124227       0.504767       0.000000
       4.127510       0.504435       0.000000
       4.130799       0.504038       0.000000
       4.134094       0.503641       0.000000
       4.137393       0.503376       0.000000
       4.140697       0.503045       0.000000
       4.144008       0.502581       0.000000
       4.147323       0.502250       0.000000
       4.150643       0.501853       0.000000
       4.153969       0.501588       0.000000
       4.157301       0.501257       0.000000
       4.160638       0.500859       0.000000
       4.163980       0.500462       0.000000
       4.167327       0.500131       0.000000
       4.170680       0.499800       0.000000
       4.174038       0.499402       0.000000
       4.177401       0.498873       0.000000
       4.180770       0.498541       0.000000
       4.184143       0.498343       0.000000
       4.187523       0.497879       0.000000
       4.190908       0.497217       0.000000
       4.194299       0.496555       0.000000
       4.197695       0.495694       0.000000
       4.201097       0.494435       0.000000
       4.204504       0.492846       0.000000
       4.207917       0.490926       0.000000
       4.211336       0.488541       0.000000
       4.214759       0.485959       0.000000
       4.218189       0.483508       0.000000
       4.221624       0.481190       0.000000
       4.225064       0.478873       0.000000
       4.228510       0.476555       0.000000
       4.231962       0.474568       0.000000
       4.235420       0.472912       0.000000
       4.238883       0.471389       0.000000
       4.242352       0.470330       0.000000
       4.245827       0.469932       0.000000
       4.249307       0.469932       0.000000
       4.252793       0.470263       0.000000
       4.256284       0.469601       0.000000
       4.259782       0.466025       0.000000
       4.263285       0.461124       0.000000
       4.266792       0.457018       0.000000
       4.270307       0.453906       0.000000
       4.273828       0.451124       0.000000
       4.277354       0.448674       0.000000
       4.280886       0.446489       0.000000
       4.284424       0.444369       0.000000
       4.287968       0.442383       0.000000
       4.291517       0.440859       0.000000
       4.295074       0.439734       0.000000
       4.298635       0.438674       0.000000
