USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.117675       0.616357       0.000000
       4.120948       0.615824       0.000000
       4.124227       0.615114       0.000000
       4.127510       0.614582       0.000000
       4.130799       0.613784       0.000000
       4.134094       0.613074       0.000000
       4.137393       0.612187       0.000000
       4.140697       0.611388       0.000000
       4.144008       0.610590       0.000000
       4.147323       0.609702       0.000000
       4.150643       0.608638       0.000000
       4.153969       0.607750       0.000000
       4.157301       0.606508       0.000000
       4.160638       0.605089       0.000000
       4.163980       0.603492       0.000000
       4.167327       0.601983       0.000000
       4.170680       0.600387       0.000000
       4.174038       0.598523       0.000000
       4.177401       0.596571       0.000000
       4.180770       0.594442       0.000000
       4.184143       0.591869       0.000000
       4.187523       0.589030       0.000000
       4.190908       0.585747       0.000000
       4.194299       0.582110       0.000000
       4.197695       0.577762       0.000000
       4.201097       0.572794       0.000000
       4.204504       0.567027       0.000000
       4.207917       0.560550       0.000000
       4.211336       0.552831       0.000000
       4.214759       0.544402       0.000000
       4.218189       0.535264       0.000000
       4.221624       0.525771       0.000000
       4.225064       0.516100       0.000000
       4.228510       0.506340       0.000000
       4.231962       0.496847       0.000000
       4.235420       0.487975       0.000000
       4.238883       0.479724       0.000000
       4.242352       0.472448       0.000000
       4.245827       0.465528       0.000000
       4.249307       0.459495       0.000000
       4.252793       0.454083       0.000000
       4.256284       0.448759       0.000000
       4.259782       0.442815       0.000000
       4.263285       0.437403       0.000000
       4.266792       0.433854       0.000000
       4.270307       0.432434       0.000000
       4.273828       0.432789       0.000000
       4.277354       0.434386       0.000000
       4.280886       0.436427       0.000000
       4.284424       0.439266       0.000000
       4.287968       0.442371       0.000000
       4.291517       0.445832       0.000000
       4.295074       0.449647       0.000000
       4.298635       0.453817       0.000000
       4.302202       0.458075       0.000000
       4.305776       0.462245       0.000000
       4.309355       0.466238       0.000000
       4.312940       0.469787       0.000000
       4.316531       0.472981       0.000000
       4.320128       0.475820       0.000000
       4.323732       0.477949       0.000000
       4.327342       0.479724       0.000000
       4.330956       0.480877       0.000000
       4.334578       0.481498       0.000000
       4.338205       0.481498       0.000000
       4.341838       0.481143       0.000000
       4.345478       0.480345       0.000000
       4.349123       0.479546       0.000000
       4.352774       0.478393       0.000000
       4.356431       0.476973       0.000000
       4.360096       0.475199       0.000000
       4.363765       0.473602       0.000000
       4.367442       0.471561       0.000000
       4.371124       0.469343       0.000000
       4.374813       0.466770       0.000000
       4.378508       0.464375       0.000000
       4.382210       0.461624       0.000000
       4.385918       0.458963       0.000000
       4.389631       0.456212       0.000000
       4.393351       0.453639       0.000000
       4.397078       0.451155       0.000000
       4.400810       0.448937       0.000000
       4.404549       0.446719       0.000000
       4.408295       0.444412       0.000000
       4.412045       0.442016       0.000000
       4.415803       0.439621       0.000000
       4.419568       0.437225       0.000000
       4.423338       0.435185       0.000000
       4.427116       0.433144       0.000000
       4.430900       0.431104       0.000000
       4.434690       0.428708       0.000000
       4.438487       0.426224       0.000000
       4.442291       0.423562       0.000000
       4.446101       0.420900       0.000000
       4.449917       0.417884       0.000000
       4.453740       0.414601       0.000000
       4.457570       0.411230       0.000000
       4.461406       0.407770       0.000000
       4.465249       0.404043       0.000000
       4.469098       0.400317       0.000000
       4.472954       0.396413       0.000000
       4.476817       0.392509       0.000000
       4.480686       0.388694       0.000000
       4.484562       0.385056       0.000000
       4.488445       0.381508       0.000000
       4.492334       0.378225       0.000000
       4.496231       0.375120       0.000000
       4.500134       0.372014       0.000000
       4.504043       0.368820       0.000000
       4.507959       0.365626       0.000000
       4.511883       0.362255       0.000000
