USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.043801       0.695439       0.000000
       4.046958       0.695844       0.000000
       4.050119       0.696250       0.000000
       4.053287       0.696597       0.000000
       4.056458       0.696886       0.000000
       4.059635       0.696944       0.000000
       4.062816       0.696944       0.000000
       4.066003       0.696828       0.000000
       4.069194       0.696944       0.000000
       4.072391       0.696828       0.000000
       4.075593       0.696771       0.000000
       4.078799       0.696597       0.000000
       4.082011       0.696423       0.000000
       4.085227       0.696307       0.000000
       4.088449       0.696076       0.000000
       4.091676       0.695844       0.000000
       4.094908       0.695729       0.000000
       4.098145       0.695497       0.000000
       4.101388       0.695208       0.000000
       4.104634       0.695092       0.000000
       4.107887       0.694918       0.000000
       4.111144       0.694687       0.000000
       4.114407       0.694571       0.000000
       4.117675       0.694513       0.000000
       4.120948       0.694397       0.000000
       4.124227       0.694223       0.000000
       4.127510       0.694050       0.000000
       4.130799       0.693992       0.000000
       4.134094       0.694050       0.000000
       4.137393       0.693934       0.000000
       4.140697       0.693876       0.000000
       4.144008       0.693818       0.000000
       4.147323       0.693876       0.000000
       4.150643       0.693818       0.000000
       4.153969       0.693702       0.000000
       4.157301       0.693529       0.000000
       4.160638       0.693471       0.000000
       4.163980       0.693355       0.000000
       4.167327       0.693181       0.000000
       4.170680       0.693008       0.000000
       4.174038       0.692892       0.000000
       4.177401       0.692660       0.000000
       4.180770       0.692429       0.000000
       4.184143       0.692081       0.000000
       4.187523       0.691792       0.000000
       4.190908       0.691503       0.000000
       4.194299       0.690982       0.000000
       4.197695       0.690287       0.000000
       4.201097       0.689418       0.000000
       4.204504       0.688029       0.000000
       4.207917       0.686466       0.000000
       4.211336       0.684614       0.000000
       4.214759       0.682703       0.000000
       4.218189       0.680619       0.000000
       4.221624       0.678535       0.000000
       4.225064       0.676567       0.000000
       4.228510       0.674830       0.000000
       4.231962       0.673267       0.000000
       4.235420       0.671936       0.000000
       4.238883       0.670778       0.000000
       4.242352       0.669909       0.000000
       4.245827       0.669099       0.000000
       4.249307       0.668578       0.000000
       4.252793       0.668115       0.000000
       4.256284       0.666552       0.000000
       4.259782       0.662499       0.000000
       4.263285       0.657116       0.000000
       4.266792       0.651848       0.000000
       4.270307       0.646811       0.000000
       4.273828       0.641369       0.000000
       4.277354       0.635407       0.000000
       4.280886       0.628807       0.000000
       4.284424       0.621397       0.000000
       4.287968       0.612714       0.000000
       4.291517       0.602930       0.000000
       4.295074       0.591873       0.000000
       4.298635       0.579890       0.000000
       4.302202       0.567790       0.000000
       4.305776       0.556907       0.000000
       4.309355       0.549092       0.000000
       4.312940       0.546371       0.000000
       4.316531       0.549323       0.000000
       4.320128       0.557602       0.000000
       4.323732       0.569411       0.000000
       4.327342       0.582900       0.000000
       4.330956       0.596562       0.000000
       4.334578       0.609009       0.000000
       4.338205       0.620008       0.000000
       4.341838       0.629502       0.000000
       4.345478       0.637491       0.000000
       4.349123       0.644438       0.000000
       4.352774       0.650516       0.000000
       4.356431       0.655784       0.000000
       4.360096       0.660126       0.000000
       4.363765       0.663773       0.000000
       4.367442       0.666841       0.000000
       4.371124       0.669446       0.000000
       4.374813       0.671588       0.000000
       4.378508       0.673209       0.000000
       4.382210       0.674425       0.000000
       4.385918       0.675409       0.000000
       4.389631       0.676277       0.000000
       4.393351       0.676972       0.000000
       4.397078       0.677493       0.000000
       4.400810       0.677898       0.000000
       4.404549       0.678130       0.000000
       4.408295       0.678419       0.000000
       4.412045       0.678651       0.000000
       4.415803       0.678709       0.000000
       4.419568       0.678709       0.000000
       4.423338       0.678651       0.000000
