USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.978629       0.137715       0.000000
       3.981685       0.138310       0.000000
       3.984745       0.138906       0.000000
       3.987810       0.139799       0.000000
       3.990880       0.140890       0.000000
       3.993955       0.142130       0.000000
       3.997034       0.143420       0.000000
       4.000118       0.144710       0.000000
       4.003208       0.145851       0.000000
       4.006302       0.146893       0.000000
       4.009400       0.147935       0.000000
       4.012504       0.149125       0.000000
       4.015612       0.150365       0.000000
       4.018724       0.151655       0.000000
       4.021842       0.153144       0.000000
       4.024965       0.155029       0.000000
       4.028091       0.157112       0.000000
       4.031223       0.159394       0.000000
       4.034360       0.161776       0.000000
       4.037502       0.164355       0.000000
       4.040649       0.166836       0.000000
       4.043801       0.169465       0.000000
       4.046958       0.171797       0.000000
       4.050119       0.174128       0.000000
       4.053287       0.176410       0.000000
       4.056458       0.178593       0.000000
       4.059635       0.180627       0.000000
       4.062816       0.182512       0.000000
       4.066003       0.184199       0.000000
       4.069194       0.185836       0.000000
       4.072391       0.187225       0.000000
       4.075593       0.188515       0.000000
       4.078799       0.189706       0.000000
       4.082011       0.190648       0.000000
       4.085227       0.191491       0.000000
       4.088449       0.192285       0.000000
       4.091676       0.192881       0.000000
       4.094908       0.193525       0.000000
       4.098145       0.194022       0.000000
       4.101388       0.194468       0.000000
       4.104634       0.194865       0.000000
       4.107887       0.195311       0.000000
       4.111144       0.195708       0.000000
       4.114407       0.196105       0.000000
       4.117675       0.196403       0.000000
       4.120948       0.196700       0.000000
       4.124227       0.196899       0.000000
       4.127510       0.197097       0.000000
       4.130799       0.197246       0.000000
       4.134094       0.197345       0.000000
       4.137393       0.197445       0.000000
       4.140697       0.197643       0.000000
       4.144008       0.197792       0.000000
       4.147323       0.197792       0.000000
       4.150643       0.197841       0.000000
       4.153969       0.197891       0.000000
       4.157301       0.197990       0.000000
       4.160638       0.198040       0.000000
       4.163980       0.197990       0.000000
       4.167327       0.197941       0.000000
       4.170680       0.197941       0.000000
       4.174038       0.197891       0.000000
       4.177401       0.197891       0.000000
       4.180770       0.197990       0.000000
       4.184143       0.197941       0.000000
       4.187523       0.197841       0.000000
       4.190908       0.197742       0.000000
       4.194299       0.197693       0.000000
       4.197695       0.197593       0.000000
       4.201097       0.197544       0.000000
       4.204504       0.197395       0.000000
       4.207917       0.197246       0.000000
       4.211336       0.197097       0.000000
       4.214759       0.196899       0.000000
       4.218189       0.196601       0.000000
       4.221624       0.196403       0.000000
       4.225064       0.196304       0.000000
       4.228510       0.196254       0.000000
       4.231962       0.196105       0.000000
       4.235420       0.195907       0.000000
       4.238883       0.195807       0.000000
       4.242352       0.195708       0.000000
       4.245827       0.195510       0.000000
       4.249307       0.195361       0.000000
       4.252793       0.195262       0.000000
       4.256284       0.195063       0.000000
       4.259782       0.194716       0.000000
       4.263285       0.194518       0.000000
       4.266792       0.194369       0.000000
       4.270307       0.194319       0.000000
       4.273828       0.194418       0.000000
       4.277354       0.194319       0.000000
       4.280886       0.194270       0.000000
       4.284424       0.194170       0.000000
       4.287968       0.194121       0.000000
       4.291517       0.194121       0.000000
       4.295074       0.193922       0.000000
       4.298635       0.193773       0.000000
       4.302202       0.193724       0.000000
       4.305776       0.193724       0.000000
       4.309355       0.193724       0.000000
       4.312940       0.193724       0.000000
       4.316531       0.193625       0.000000
       4.320128       0.193625       0.000000
       4.323732       0.193476       0.000000
       4.327342       0.193327       0.000000
       4.330956       0.193228       0.000000
       4.334578       0.193277       0.000000
       4.338205       0.193178       0.000000
       4.341838       0.193079       0.000000
       4.345478       0.193029       0.000000
