USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      37.029659       0.119588       0.000000
      37.296059       0.119390       0.000000
      37.566319       0.119745       0.000000
      37.840527       0.122348       0.000000
      38.118767       0.123058       0.000000
      38.401180       0.122072       0.000000
      38.687756       0.119075       0.000000
      38.978642       0.116393       0.000000
      39.273933       0.115683       0.000000
      39.573734       0.112725       0.000000
      39.878147       0.109451       0.000000
      40.187283       0.109964       0.000000
      40.501244       0.108741       0.000000
      40.820042       0.104679       0.000000
      41.144012       0.106927       0.000000
      41.473164       0.110555       0.000000
      41.807625       0.114381       0.000000
      42.147522       0.117300       0.000000
      42.492992       0.115446       0.000000
      42.844173       0.116905       0.000000
      43.201210       0.120534       0.000000
      43.564312       0.121047       0.000000
      43.933502       0.121323       0.000000
      44.309002       0.118641       0.000000
      44.690975       0.113592       0.000000
      45.079594       0.116353       0.000000
      45.475029       0.120929       0.000000
      45.877460       0.126608       0.000000
      46.287083       0.134102       0.000000
      46.704159       0.136074       0.000000
      47.128742       0.131736       0.000000
      47.561119       0.127476       0.000000
      48.001499       0.129290       0.000000
      48.450111       0.133510       0.000000
      48.907188       0.131026       0.000000
      49.372971       0.127594       0.000000
      49.847713       0.124005       0.000000
      50.331509       0.122546       0.000000
      50.824955       0.122191       0.000000
      51.328171       0.121678       0.000000
      51.841454       0.122348       0.000000
      52.365105       0.119035       0.000000
      52.899441       0.115998       0.000000
      53.444794       0.112961       0.000000
      54.001511       0.107913       0.000000
      54.570061       0.109609       0.000000
      55.150593       0.109293       0.000000
      55.743610       0.107124       0.000000
      56.349518       0.105822       0.000000
      56.968742       0.106966       0.000000
      57.601730       0.109490       0.000000
      58.248940       0.109372       0.000000
      58.910862       0.107124       0.000000
      59.588123       0.108110       0.000000
      60.281010       0.111896       0.000000
      60.990200       0.116590       0.000000
      61.716274       0.120731       0.000000
      62.459846       0.128620       0.000000
      63.221554       0.133234       0.000000
      64.002068       0.133747       0.000000
      64.802094       0.126411       0.000000
      65.622093       0.124991       0.000000
      66.463402       0.123847       0.000000
      67.326561       0.118404       0.000000
      68.212440       0.118523       0.000000
      69.121933       0.123413       0.000000
      70.056015       0.126214       0.000000
      71.015686       0.130355       0.000000
      72.002014       0.130079       0.000000
      73.016319       0.124833       0.000000
      74.059410       0.121717       0.000000
      75.132736       0.124163       0.000000
      76.237625       0.128541       0.000000
      77.375504       0.123216       0.000000
      78.547859       0.118207       0.000000
      79.756294       0.116984       0.000000
      81.002487       0.121284       0.000000
      82.288490       0.123492       0.000000
      83.615730       0.122940       0.000000
      84.986481       0.125898       0.000000
      86.402931       0.128225       0.000000
      87.867393       0.136153       0.000000
      89.382355       0.152837       0.000000
      90.950470       0.158043       0.000000
      92.574593       0.154770       0.000000
      94.257210       0.154533       0.000000
      96.002708       0.159621       0.000000
      97.814079       0.167430       0.000000
      99.695114       0.172873       0.000000
     101.649918       0.177330       0.000000
     103.682915       0.170862       0.000000
     105.798889       0.174372       0.000000
     108.003029       0.191608       0.000000
     110.301392       0.199221       0.000000
     112.699249       0.191017       0.000000
     115.203682       0.185100       0.000000
     117.821953       0.184035       0.000000
     120.562004       0.196933       0.000000
     123.432541       0.216062       0.000000
     126.443092       0.216141       0.000000
     129.604187       0.219375       0.000000
     132.926254       0.223753       0.000000
     136.424286       0.222294       0.000000
     140.111420       0.227500       0.000000
     144.003372       0.231011       0.000000
     148.117722       0.222255       0.000000
     152.474106       0.204624       0.000000
     157.094498       0.200877       0.000000
     162.003662       0.207701       0.000000
     167.230545       0.228052       0.000000
     172.804886       0.254991       0.000000
