USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.197695       0.307468       0.000000
       4.201097       0.304949       0.000000
       4.204504       0.302115       0.000000
       4.207917       0.299282       0.000000
       4.211336       0.296133       0.000000
       4.214759       0.292984       0.000000
       4.218189       0.289363       0.000000
       4.221624       0.285113       0.000000
       4.225064       0.280390       0.000000
       4.228510       0.275667       0.000000
       4.231962       0.270629       0.000000
       4.235420       0.265119       0.000000
       4.238883       0.258506       0.000000
       4.242352       0.250792       0.000000
       4.245827       0.241503       0.000000
       4.249307       0.229381       0.000000
       4.252793       0.213953       0.000000
       4.256284       0.196005       0.000000
       4.259782       0.176641       0.000000
       4.263285       0.157749       0.000000
       4.266792       0.142005       0.000000
       4.270307       0.132559       0.000000
       4.273828       0.130670       0.000000
       4.277354       0.133661       0.000000
       4.280886       0.135865       0.000000
       4.284424       0.133661       0.000000
       4.287968       0.127049       0.000000
       4.291517       0.117918       0.000000
       4.295074       0.107055       0.000000
       4.298635       0.096349       0.000000
       4.302202       0.087376       0.000000
       4.305776       0.080134       0.000000
       4.309355       0.074309       0.000000
       4.312940       0.070215       0.000000
       4.316531       0.066752       0.000000
       4.320128       0.063131       0.000000
       4.323732       0.059667       0.000000
       4.327342       0.056519       0.000000
       4.330956       0.053370       0.000000
       4.334578       0.050064       0.000000
       4.338205       0.046600       0.000000
       4.341838       0.043294       0.000000
       4.345478       0.040460       0.000000
       4.349123       0.038414       0.000000
       4.352774       0.037154       0.000000
       4.356431       0.036997       0.000000
       4.360096       0.036997       0.000000
       4.363765       0.037154       0.000000
       4.367442       0.037627       0.000000
       4.371124       0.038414       0.000000
       4.374813       0.039831       0.000000
       4.378508       0.040933       0.000000
       4.382210       0.041248       0.000000
       4.385918       0.041563       0.000000
       4.389631       0.041405       0.000000
       4.393351       0.040775       0.000000
       4.397078       0.039831       0.000000
       4.400810       0.039044       0.000000
       4.404549       0.038256       0.000000
       4.408295       0.037627       0.000000
       4.412045       0.036682       0.000000
       4.415803       0.035580       0.000000
       4.419568       0.034793       0.000000
       4.423338       0.034006       0.000000
       4.427116       0.033219       0.000000
       4.430900       0.032431       0.000000
       4.434690       0.031644       0.000000
       4.438487       0.030542       0.000000
       4.442291       0.029755       0.000000
       4.446101       0.029598       0.000000
       4.449917       0.029755       0.000000
       4.453740       0.030070       0.000000
       4.457570       0.030542       0.000000
       4.461406       0.030857       0.000000
       4.465249       0.031172       0.000000
       4.469098       0.031014       0.000000
       4.472954       0.030700       0.000000
       4.476817       0.030857       0.000000
       4.480686       0.031172       0.000000
       4.484562       0.031329       0.000000
       4.488445       0.031172       0.000000
       4.492334       0.031329       0.000000
       4.496231       0.032116       0.000000
       4.500134       0.033219       0.000000
       4.504043       0.035265       0.000000
       4.507959       0.038099       0.000000
       4.511883       0.041248       0.000000
       4.515813       0.045971       0.000000
       4.519750       0.052898       0.000000
       4.523694       0.062029       0.000000
       4.527645       0.072262       0.000000
       4.531602       0.082653       0.000000
       4.535568       0.091784       0.000000
       4.539539       0.097766       0.000000
       4.543518       0.098868       0.000000
       4.547503       0.093516       0.000000
       4.551496       0.081551       0.000000
       4.555496       0.065965       0.000000
       4.559502       0.051481       0.000000
       4.563516       0.040775       0.000000
       4.567537       0.034635       0.000000
       4.571565       0.031644       0.000000
       4.575600       0.030385       0.000000
       4.579642       0.029440       0.000000
       4.583691       0.028968       0.000000
       4.587747       0.029125       0.000000
       4.591811       0.029125       0.000000
       4.595881       0.029755       0.000000
       4.599958       0.030857       0.000000
       4.604044       0.032274       0.000000
