USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.114407       0.349936       0.000000
       4.117675       0.349776       0.000000
       4.120948       0.349616       0.000000
       4.124227       0.349376       0.000000
       4.127510       0.349056       0.000000
       4.130799       0.348816       0.000000
       4.134094       0.348656       0.000000
       4.137393       0.348416       0.000000
       4.140697       0.348256       0.000000
       4.144008       0.348016       0.000000
       4.147323       0.347616       0.000000
       4.150643       0.347296       0.000000
       4.153969       0.347216       0.000000
       4.157301       0.347136       0.000000
       4.160638       0.346896       0.000000
       4.163980       0.346656       0.000000
       4.167327       0.346496       0.000000
       4.170680       0.346256       0.000000
       4.174038       0.346016       0.000000
       4.177401       0.345856       0.000000
       4.180770       0.345696       0.000000
       4.184143       0.345376       0.000000
       4.187523       0.345056       0.000000
       4.190908       0.344816       0.000000
       4.194299       0.344496       0.000000
       4.197695       0.344256       0.000000
       4.201097       0.344176       0.000000
       4.204504       0.344176       0.000000
       4.207917       0.344176       0.000000
       4.211336       0.344256       0.000000
       4.214759       0.344096       0.000000
       4.218189       0.344096       0.000000
       4.221624       0.344336       0.000000
       4.225064       0.344176       0.000000
       4.228510       0.344016       0.000000
       4.231962       0.343776       0.000000
       4.235420       0.343376       0.000000
       4.238883       0.342816       0.000000
       4.242352       0.342336       0.000000
       4.245827       0.341696       0.000000
       4.249307       0.340976       0.000000
       4.252793       0.340096       0.000000
       4.256284       0.339296       0.000000
       4.259782       0.339055       0.000000
       4.263285       0.339136       0.000000
       4.266792       0.338975       0.000000
       4.270307       0.338815       0.000000
       4.273828       0.338575       0.000000
       4.277354       0.338255       0.000000
       4.280886       0.337855       0.000000
       4.284424       0.337455       0.000000
       4.287968       0.337055       0.000000
       4.291517       0.336815       0.000000
       4.295074       0.336415       0.000000
       4.298635       0.335935       0.000000
       4.302202       0.335455       0.000000
       4.305776       0.334895       0.000000
       4.309355       0.334415       0.000000
       4.312940       0.334095       0.000000
       4.316531       0.333615       0.000000
       4.320128       0.333135       0.000000
       4.323732       0.332575       0.000000
       4.327342       0.332175       0.000000
       4.330956       0.332015       0.000000
       4.334578       0.331775       0.000000
       4.338205       0.331455       0.000000
       4.341838       0.331215       0.000000
       4.345478       0.330815       0.000000
       4.349123       0.330335       0.000000
       4.352774       0.330015       0.000000
       4.356431       0.329695       0.000000
       4.360096       0.329375       0.000000
       4.363765       0.329215       0.000000
       4.367442       0.329055       0.000000
       4.371124       0.328735       0.000000
       4.374813       0.328495       0.000000
       4.378508       0.328175       0.000000
       4.382210       0.327775       0.000000
       4.385918       0.327615       0.000000
       4.389631       0.327455       0.000000
       4.393351       0.327135       0.000000
       4.397078       0.326815       0.000000
       4.400810       0.326495       0.000000
       4.404549       0.326175       0.000000
       4.408295       0.326015       0.000000
       4.412045       0.325695       0.000000
       4.415803       0.325295       0.000000
       4.419568       0.324975       0.000000
       4.423338       0.324655       0.000000
       4.427116       0.324095       0.000000
       4.430900       0.323775       0.000000
       4.434690       0.323455       0.000000
       4.438487       0.323135       0.000000
       4.442291       0.322655       0.000000
       4.446101       0.322255       0.000000
       4.449917       0.321855       0.000000
       4.453740       0.321455       0.000000
       4.457570       0.320975       0.000000
       4.461406       0.320575       0.000000
       4.465249       0.320095       0.000000
       4.469098       0.319615       0.000000
       4.472954       0.319135       0.000000
       4.476817       0.318655       0.000000
       4.480686       0.318255       0.000000
       4.484562       0.317855       0.000000
       4.488445       0.317374       0.000000
       4.492334       0.316814       0.000000
       4.496231       0.316094       0.000000
       4.500134       0.315614       0.000000
       4.504043       0.315214       0.000000
       4.507959       0.314734       0.000000
