USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      33.663353       0.081696       0.000000
      33.883377       0.078114       0.000000
      34.106293       0.075910       0.000000
      34.332088       0.074119       0.000000
      34.560966       0.070468       0.000000
      34.792919       0.065371       0.000000
      35.028008       0.060687       0.000000
      35.266293       0.057174       0.000000
      35.507843       0.053798       0.000000
      35.752724       0.049390       0.000000
      36.001007       0.044430       0.000000
      36.252811       0.041124       0.000000
      36.508114       0.038024       0.000000
      36.767036       0.038713       0.000000
      37.029659       0.052558       0.000000
      37.296059       0.084107       0.000000
      37.566319       0.119445       0.000000
      37.840527       0.144518       0.000000
      38.118767       0.155126       0.000000
      38.401180       0.155333       0.000000
      38.687756       0.145414       0.000000
      38.978642       0.133015       0.000000
      39.273933       0.121993       0.000000
      39.573734       0.111592       0.000000
      39.878147       0.103808       0.000000
      40.187283       0.097539       0.000000
      40.501244       0.091547       0.000000
      40.820042       0.088929       0.000000
      41.144012       0.087138       0.000000
      41.473164       0.084796       0.000000
      41.807625       0.083487       0.000000
      42.147522       0.083074       0.000000
      42.492992       0.080663       0.000000
      42.844173       0.078734       0.000000
      43.201210       0.077357       0.000000
      43.564312       0.074808       0.000000
      43.933502       0.071984       0.000000
      44.309002       0.071157       0.000000
      44.690975       0.070262       0.000000
      45.079594       0.069090       0.000000
      45.475029       0.067575       0.000000
      45.877460       0.064613       0.000000
      46.287083       0.061307       0.000000
      46.704159       0.059998       0.000000
      47.128742       0.057242       0.000000
      47.561119       0.054969       0.000000
      48.001499       0.053454       0.000000
      48.450111       0.052421       0.000000
      48.907188       0.050630       0.000000
      49.372971       0.048150       0.000000
      49.847713       0.049872       0.000000
      50.331509       0.054694       0.000000
      50.824955       0.061375       0.000000
      51.328171       0.075703       0.000000
      51.841454       0.100570       0.000000
      52.365105       0.125851       0.000000
      52.899441       0.146171       0.000000
      53.444794       0.159535       0.000000
      54.001511       0.157882       0.000000
      54.570061       0.146447       0.000000
      55.150593       0.130604       0.000000
      55.743610       0.109939       0.000000
      56.349518       0.094164       0.000000
      56.968742       0.087000       0.000000
      57.601730       0.108148       0.000000
      58.248940       0.171245       0.000000
      58.910862       0.246053       0.000000
      59.588123       0.295443       0.000000
      60.281010       0.324512       0.000000
      60.990200       0.346968       0.000000
      61.716274       0.364120       0.000000
      62.459846       0.373075       0.000000
      63.221554       0.392293       0.000000
      64.002068       0.439479       0.000000
      64.802094       0.401593       0.000000
      65.622093       0.358265       0.000000
      66.463402       0.313421       0.000000
      67.326561       0.273469       0.000000
      68.212440       0.242884       0.000000
      69.121933       0.222150       0.000000
      70.056015       0.209476       0.000000
      71.015686       0.199005       0.000000
      72.002014       0.183851       0.000000
      73.016319       0.177376       0.000000
      74.059410       0.168834       0.000000
      75.132736       0.163255       0.000000
      76.237625       0.159535       0.000000
      77.375504       0.157124       0.000000
      78.547859       0.151682       0.000000
      79.756294       0.149753       0.000000
      81.002487       0.145000       0.000000
      82.288490       0.143209       0.000000
      83.615730       0.149822       0.000000
      84.986481       0.154920       0.000000
      86.402931       0.151476       0.000000
      87.867393       0.149547       0.000000
      89.382355       0.147618       0.000000
      90.950470       0.145000       0.000000
      92.574593       0.142176       0.000000
      94.257210       0.146860       0.000000
      96.002708       0.152095       0.000000
      97.814079       0.161395       0.000000
      99.695114       0.161188       0.000000
     101.649918       0.156711       0.000000
     103.682915       0.151613       0.000000
     105.798889       0.154920       0.000000
     108.003029       0.150305       0.000000
     110.301392       0.148031       0.000000
     112.699249       0.148031       0.000000
     115.203682       0.152853       0.000000
     117.821953       0.163048       0.000000
