USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.834434       0.415727       0.000000
       3.837271       0.414387       0.000000
       3.840113       0.413351       0.000000
       3.842960       0.412742       0.000000
       3.845811       0.412193       0.000000
       3.848666       0.411706       0.000000
       3.851525       0.411280       0.000000
       3.854389       0.410975       0.000000
       3.857257       0.410792       0.000000
       3.860130       0.410549       0.000000
       3.863006       0.410244       0.000000
       3.865887       0.409939       0.000000
       3.868772       0.409696       0.000000
       3.871661       0.409574       0.000000
       3.874554       0.409452       0.000000
       3.877452       0.409330       0.000000
       3.880355       0.409086       0.000000
       3.883262       0.408843       0.000000
       3.886173       0.408477       0.000000
       3.889088       0.408234       0.000000
       3.892008       0.408051       0.000000
       3.894932       0.407807       0.000000
       3.897861       0.407442       0.000000
       3.900793       0.407076       0.000000
       3.903731       0.406711       0.000000
       3.906672       0.406345       0.000000
       3.909618       0.405797       0.000000
       3.912569       0.405431       0.000000
       3.915524       0.405005       0.000000
       3.918483       0.404517       0.000000
       3.921447       0.403908       0.000000
       3.924416       0.403055       0.000000
       3.927389       0.402141       0.000000
       3.930367       0.401471       0.000000
       3.933349       0.401106       0.000000
       3.936336       0.400375       0.000000
       3.939327       0.398730       0.000000
       3.942322       0.395988       0.000000
       3.945323       0.392881       0.000000
       3.948327       0.389774       0.000000
       3.951337       0.386911       0.000000
       3.954351       0.384291       0.000000
       3.957370       0.381855       0.000000
       3.960393       0.379662       0.000000
       3.963421       0.377773       0.000000
       3.966453       0.376311       0.000000
       3.969490       0.375214       0.000000
       3.972532       0.374361       0.000000
       3.975579       0.373752       0.000000
       3.978629       0.373326       0.000000
       3.981685       0.373021       0.000000
       3.984745       0.373326       0.000000
       3.987810       0.374544       0.000000
       3.990880       0.376128       0.000000
       3.993955       0.378260       0.000000
       3.997034       0.380819       0.000000
       4.000118       0.383500       0.000000
       4.003208       0.386424       0.000000
       4.006302       0.389592       0.000000
       4.009400       0.392942       0.000000
       4.012504       0.396171       0.000000
       4.015612       0.398852       0.000000
       4.018724       0.400862       0.000000
       4.021842       0.402446       0.000000
       4.024965       0.403969       0.000000
       4.028091       0.405370       0.000000
       4.031223       0.406893       0.000000
       4.034360       0.408234       0.000000
       4.037502       0.409696       0.000000
       4.040649       0.411462       0.000000
       4.043801       0.413168       0.000000
       4.046958       0.414569       0.000000
       4.050119       0.415788       0.000000
       4.053287       0.416641       0.000000
       4.056458       0.417250       0.000000
       4.059635       0.417676       0.000000
       4.062816       0.417981       0.000000
       4.066003       0.418164       0.000000
       4.069194       0.418347       0.000000
       4.072391       0.418529       0.000000
       4.075593       0.418651       0.000000
       4.078799       0.418834       0.000000
       4.082011       0.418895       0.000000
       4.085227       0.418895       0.000000
       4.088449       0.418895       0.000000
       4.091676       0.418834       0.000000
       4.094908       0.418834       0.000000
       4.098145       0.418773       0.000000
       4.101388       0.418712       0.000000
       4.104634       0.418590       0.000000
       4.107887       0.418468       0.000000
       4.111144       0.418407       0.000000
       4.114407       0.418286       0.000000
       4.117675       0.418103       0.000000
       4.120948       0.417981       0.000000
       4.124227       0.417859       0.000000
       4.127510       0.417676       0.000000
       4.130799       0.417555       0.000000
       4.134094       0.417311       0.000000
       4.137393       0.417128       0.000000
       4.140697       0.416945       0.000000
       4.144008       0.416702       0.000000
       4.147323       0.416580       0.000000
       4.150643       0.416458       0.000000
       4.153969       0.416275       0.000000
       4.157301       0.416032       0.000000
       4.160638       0.415666       0.000000
       4.163980       0.415300       0.000000
       4.167327       0.415118       0.000000
       4.170680       0.414874       0.000000
       4.174038       0.414691       0.000000
