USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      35.266293       0.263104       0.000000
      35.507843       0.258812       0.000000
      35.752724       0.255488       0.000000
      36.001007       0.258673       0.000000
      36.252811       0.267951       0.000000
      36.508114       0.279029       0.000000
      36.767036       0.287615       0.000000
      37.029659       0.290384       0.000000
      37.296059       0.290800       0.000000
      37.566319       0.290661       0.000000
      37.840527       0.288169       0.000000
      38.118767       0.279998       0.000000
      38.401180       0.266843       0.000000
      38.687756       0.248980       0.000000
      38.978642       0.224470       0.000000
      39.273933       0.197190       0.000000
      39.573734       0.174618       0.000000
      39.878147       0.161325       0.000000
      40.187283       0.150385       0.000000
      40.501244       0.138199       0.000000
      40.820042       0.127536       0.000000
      41.144012       0.122136       0.000000
      41.473164       0.124351       0.000000
      41.807625       0.134460       0.000000
      42.147522       0.146231       0.000000
      42.492992       0.156755       0.000000
      42.844173       0.167417       0.000000
      43.201210       0.177111       0.000000
      43.564312       0.178911       0.000000
      43.933502       0.177526       0.000000
      44.309002       0.179465       0.000000
      44.690975       0.181542       0.000000
      45.079594       0.182927       0.000000
      45.475029       0.186666       0.000000
      45.877460       0.194697       0.000000
      46.287083       0.202867       0.000000
      46.704159       0.212007       0.000000
      47.128742       0.226962       0.000000
      47.561119       0.243718       0.000000
      48.001499       0.260058       0.000000
      48.450111       0.272936       0.000000
      48.907188       0.270721       0.000000
      49.372971       0.265735       0.000000
      49.847713       0.267536       0.000000
      50.331509       0.262689       0.000000
      50.824955       0.255627       0.000000
      51.328171       0.243579       0.000000
      51.841454       0.228762       0.000000
      52.365105       0.214776       0.000000
      52.899441       0.197744       0.000000
      53.444794       0.182373       0.000000
      54.001511       0.174618       0.000000
      54.570061       0.164925       0.000000
      55.150593       0.154539       0.000000
      55.743610       0.148862       0.000000
      56.349518       0.148308       0.000000
      56.968742       0.146646       0.000000
      57.601730       0.144430       0.000000
      58.248940       0.147754       0.000000
      58.910862       0.150246       0.000000
      59.588123       0.153016       0.000000
      60.281010       0.151077       0.000000
      60.990200       0.145261       0.000000
      61.716274       0.141661       0.000000
      62.459846       0.135153       0.000000
      63.221554       0.129475       0.000000
      64.002068       0.130306       0.000000
      64.802094       0.136537       0.000000
      65.622093       0.135291       0.000000
      66.463402       0.128090       0.000000
      67.326561       0.125321       0.000000
      68.212440       0.117843       0.000000
      69.121933       0.115766       0.000000
      70.056015       0.124351       0.000000
      71.015686       0.135153       0.000000
      72.002014       0.141522       0.000000
      73.016319       0.148308       0.000000
      74.059410       0.159940       0.000000
      75.132736       0.173233       0.000000
      76.237625       0.188189       0.000000
      77.375504       0.202729       0.000000
      78.547859       0.214638       0.000000
      79.756294       0.226824       0.000000
      81.002487       0.237071       0.000000
      82.288490       0.242333       0.000000
      83.615730       0.248149       0.000000
      84.986481       0.259504       0.000000
      86.402931       0.274321       0.000000
      87.867393       0.293015       0.000000
      89.382355       0.257288       0.000000
      90.950470       0.180988       0.000000
      92.574593       0.253411       0.000000
      94.257210       0.303262       0.000000
      96.002708       0.305893       0.000000
      97.814079       0.314756       0.000000
      99.695114       0.307417       0.000000
     101.649918       0.302985       0.000000
     103.682915       0.312540       0.000000
     105.798889       0.321264       0.000000
     108.003029       0.316833       0.000000
     110.301392       0.309771       0.000000
     112.699249       0.304232       0.000000
     115.203682       0.302155       0.000000
     117.821953       0.300631       0.000000
     120.562004       0.295092       0.000000
     123.432541       0.291907       0.000000
     126.443092       0.286784       0.000000
     129.604187       0.282214       0.000000
     132.926254       0.284845       0.000000
     136.424286       0.283599       0.000000
     140.111420       0.269059       0.000000
