USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      22.638224       0.044570       0.000000
      22.737514       0.043958       0.000000
      22.837679       0.043743       0.000000
      22.938730       0.043720       0.000000
      23.040680       0.043955       0.000000
      23.143541       0.044928       0.000000
      23.247343       0.046447       0.000000
      23.352060       0.048509       0.000000
      23.457727       0.051065       0.000000
      23.564352       0.054003       0.000000
      23.671953       0.057607       0.000000
      23.780540       0.061907       0.000000
      23.890127       0.066249       0.000000
      24.000731       0.070924       0.000000
      24.112324       0.075810       0.000000
      24.224998       0.081200       0.000000
      24.338732       0.086852       0.000000
      24.453537       0.093059       0.000000
      24.569429       0.099074       0.000000
      24.686426       0.104706       0.000000
      24.804543       0.109163       0.000000
      24.923796       0.112411       0.000000
      25.044222       0.114124       0.000000
      25.165796       0.115228       0.000000
      25.288555       0.116367       0.000000
      25.412519       0.118050       0.000000
      25.537704       0.119349       0.000000
      25.664127       0.119551       0.000000
      25.791811       0.117775       0.000000
      25.920769       0.114368       0.000000
      26.051052       0.109384       0.000000
      26.182623       0.103922       0.000000
      26.315529       0.098323       0.000000
      26.449793       0.093760       0.000000
      26.585432       0.089587       0.000000
      26.722471       0.087008       0.000000
      26.860929       0.083357       0.000000
      27.000830       0.082895       0.000000
      27.142149       0.083484       0.000000
      27.285002       0.083432       0.000000
      27.429367       0.085472       0.000000
      27.575268       0.088307       0.000000
      27.722729       0.092500       0.000000
      27.871777       0.096959       0.000000
      28.022434       0.102097       0.000000
      28.174730       0.106791       0.000000
      28.328716       0.111330       0.000000
      28.484369       0.114875       0.000000
      28.641743       0.117472       0.000000
      28.800863       0.119005       0.000000
      28.961761       0.119921       0.000000
      29.124468       0.119910       0.000000
      29.289013       0.119664       0.000000
      29.455427       0.119239       0.000000
      29.623777       0.118230       0.000000
      29.794029       0.116733       0.000000
      29.966249       0.115493       0.000000
      30.140471       0.113685       0.000000
      30.316732       0.111913       0.000000
      30.495066       0.110165       0.000000
      30.675510       0.108186       0.000000
      30.858103       0.106032       0.000000
      31.042820       0.103785       0.000000
      31.229824       0.101724       0.000000
      31.419096       0.099913       0.000000
      31.610676       0.098083       0.000000
      31.804607       0.096405       0.000000
      32.000931       0.094796       0.000000
      32.199696       0.093141       0.000000
      32.400944       0.091511       0.000000
      32.604759       0.090172       0.000000
      32.811115       0.089278       0.000000
      33.020103       0.088584       0.000000
      33.231773       0.086622       0.000000
      33.446171       0.084932       0.000000
      33.663353       0.083783       0.000000
      33.883377       0.082923       0.000000
      34.106293       0.082113       0.000000
      34.332088       0.081555       0.000000
      34.560966       0.080904       0.000000
      34.792919       0.080159       0.000000
      35.028008       0.079707       0.000000
      35.266293       0.079815       0.000000
      35.507843       0.080125       0.000000
      35.752724       0.080692       0.000000
      36.001007       0.081229       0.000000
      36.252811       0.081485       0.000000
      36.508114       0.081788       0.000000
      36.767036       0.082179       0.000000
      37.029659       0.082339       0.000000
      37.296059       0.082207       0.000000
      37.566319       0.081891       0.000000
      37.840527       0.081526       0.000000
      38.118767       0.080925       0.000000
      38.401180       0.080539       0.000000
      38.687756       0.080105       0.000000
      38.978642       0.079649       0.000000
      39.273933       0.079591       0.000000
      39.573734       0.079212       0.000000
      39.878147       0.078436       0.000000
      40.187283       0.078648       0.000000
      40.501244       0.078628       0.000000
      40.820042       0.078014       0.000000
      41.144012       0.077638       0.000000
      41.473164       0.077683       0.000000
      41.807625       0.077622       0.000000
      42.147522       0.077403       0.000000
      42.492992       0.077535       0.000000
      42.844173       0.077799       0.000000
      43.201210       0.077690       0.000000
      43.564312       0.077672       0.000000
