USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      24.686426       0.131224       0.000000
      24.804543       0.131663       0.000000
      24.923796       0.130320       0.000000
      25.044222       0.129470       0.000000
      25.165796       0.128593       0.000000
      25.288555       0.129881       0.000000
      25.412519       0.130868       0.000000
      25.537704       0.131115       0.000000
      25.664127       0.130183       0.000000
      25.791811       0.127799       0.000000
      25.920769       0.125579       0.000000
      26.051052       0.125387       0.000000
      26.182623       0.125743       0.000000
      26.315529       0.122482       0.000000
      26.449793       0.117274       0.000000
      26.585432       0.114972       0.000000
      26.722471       0.114205       0.000000
      26.860929       0.114698       0.000000
      27.000830       0.112725       0.000000
      27.142149       0.111628       0.000000
      27.285002       0.112615       0.000000
      27.429367       0.110094       0.000000
      27.575268       0.105626       0.000000
      27.722729       0.105023       0.000000
      27.871777       0.104448       0.000000
      28.022434       0.101981       0.000000
      28.174730       0.100309       0.000000
      28.328716       0.101625       0.000000
      28.484369       0.104366       0.000000
      28.641743       0.110121       0.000000
      28.800863       0.116370       0.000000
      28.961761       0.120207       0.000000
      29.124468       0.125688       0.000000
      29.289013       0.132184       0.000000
      29.455427       0.136158       0.000000
      29.623777       0.137747       0.000000
      29.794029       0.137966       0.000000
      29.966249       0.139145       0.000000
      30.140471       0.139282       0.000000
      30.316732       0.137638       0.000000
      30.495066       0.136404       0.000000
      30.675510       0.136130       0.000000
      30.858103       0.132951       0.000000
      31.042820       0.131334       0.000000
      31.229824       0.129635       0.000000
      31.419096       0.126976       0.000000
      31.610676       0.125442       0.000000
      31.804607       0.123578       0.000000
      32.000931       0.121248       0.000000
      32.199696       0.118206       0.000000
      32.400944       0.117466       0.000000
      32.604759       0.119823       0.000000
      32.811115       0.121961       0.000000
      33.020103       0.121303       0.000000
      33.231773       0.124208       0.000000
      33.446171       0.127826       0.000000
      33.663353       0.132759       0.000000
      33.883377       0.135582       0.000000
      34.106293       0.139995       0.000000
      34.332088       0.145476       0.000000
      34.560966       0.150053       0.000000
      34.792919       0.155973       0.000000
      35.028008       0.159399       0.000000
      35.266293       0.159371       0.000000
      35.507843       0.157234       0.000000
      35.752724       0.151506       0.000000
      36.001007       0.145421       0.000000
      36.252811       0.146052       0.000000
      36.508114       0.145366       0.000000
      36.767036       0.139529       0.000000
      37.029659       0.134486       0.000000
      37.296059       0.130704       0.000000
      37.566319       0.127333       0.000000
      37.840527       0.130320       0.000000
      38.118767       0.134294       0.000000
      38.401180       0.145969       0.000000
      38.687756       0.162523       0.000000
      38.978642       0.176994       0.000000
      39.273933       0.188505       0.000000
      39.573734       0.200893       0.000000
      39.878147       0.209964       0.000000
      40.187283       0.211636       0.000000
      40.501244       0.209170       0.000000
      40.820042       0.209526       0.000000
      41.144012       0.214240       0.000000
      41.473164       0.211828       0.000000
      41.807625       0.203003       0.000000
      42.147522       0.194480       0.000000
      42.492992       0.189601       0.000000
      42.844173       0.184887       0.000000
      43.201210       0.174390       0.000000
      43.564312       0.166415       0.000000
      43.933502       0.160769       0.000000
      44.309002       0.160413       0.000000
      44.690975       0.162688       0.000000
      45.079594       0.163948       0.000000
      45.475029       0.169375       0.000000
      45.877460       0.172061       0.000000
      46.287083       0.168059       0.000000
      46.704159       0.159015       0.000000
      47.128742       0.155644       0.000000
      47.561119       0.154219       0.000000
      48.001499       0.147367       0.000000
      48.450111       0.145613       0.000000
      48.907188       0.144955       0.000000
      49.372971       0.136158       0.000000
      49.847713       0.134458       0.000000
      50.331509       0.138405       0.000000
      50.824955       0.137035       0.000000
      51.328171       0.127744       0.000000
      51.841454       0.129388       0.000000
