USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.088449       0.632924       0.000000
       4.091676       0.632743       0.000000
       4.094908       0.632622       0.000000
       4.098145       0.632380       0.000000
       4.101388       0.632138       0.000000
       4.104634       0.632077       0.000000
       4.107887       0.631896       0.000000
       4.111144       0.631654       0.000000
       4.114407       0.631533       0.000000
       4.117675       0.631593       0.000000
       4.120948       0.631472       0.000000
       4.124227       0.631291       0.000000
       4.127510       0.631412       0.000000
       4.130799       0.631352       0.000000
       4.134094       0.631291       0.000000
       4.137393       0.631230       0.000000
       4.140697       0.631170       0.000000
       4.144008       0.631109       0.000000
       4.147323       0.631230       0.000000
       4.150643       0.631291       0.000000
       4.153969       0.631412       0.000000
       4.157301       0.631472       0.000000
       4.160638       0.631352       0.000000
       4.163980       0.631170       0.000000
       4.167327       0.631109       0.000000
       4.170680       0.631170       0.000000
       4.174038       0.631049       0.000000
       4.177401       0.630807       0.000000
       4.180770       0.630686       0.000000
       4.184143       0.630444       0.000000
       4.187523       0.630384       0.000000
       4.190908       0.630565       0.000000
       4.194299       0.630867       0.000000
       4.197695       0.631352       0.000000
       4.201097       0.632319       0.000000
       4.204504       0.633832       0.000000
       4.207917       0.635768       0.000000
       4.211336       0.637885       0.000000
       4.214759       0.640184       0.000000
       4.218189       0.642120       0.000000
       4.221624       0.643511       0.000000
       4.225064       0.644358       0.000000
       4.228510       0.644842       0.000000
       4.231962       0.644600       0.000000
       4.235420       0.643753       0.000000
       4.238883       0.642181       0.000000
       4.242352       0.639882       0.000000
       4.245827       0.636433       0.000000
       4.249307       0.631714       0.000000
       4.252793       0.625725       0.000000
       4.256284       0.620764       0.000000
       4.259782       0.619978       0.000000
       4.263285       0.620402       0.000000
       4.266792       0.618829       0.000000
       4.270307       0.615622       0.000000
       4.273828       0.611145       0.000000
       4.277354       0.605459       0.000000
       4.280886       0.598925       0.000000
       4.284424       0.591423       0.000000
       4.287968       0.582712       0.000000
       4.291517       0.572548       0.000000
       4.295074       0.560448       0.000000
       4.298635       0.547018       0.000000
       4.302202       0.533164       0.000000
       4.305776       0.519855       0.000000
       4.309355       0.509389       0.000000
       4.312940       0.504428       0.000000
       4.316531       0.506001       0.000000
       4.320128       0.513684       0.000000
       4.323732       0.525178       0.000000
       4.327342       0.538004       0.000000
       4.330956       0.550466       0.000000
       4.334578       0.561658       0.000000
       4.338205       0.571157       0.000000
       4.341838       0.579142       0.000000
       4.345478       0.586160       0.000000
       4.349123       0.592270       0.000000
       4.352774       0.597412       0.000000
       4.356431       0.601708       0.000000
       4.360096       0.605277       0.000000
       4.363765       0.608302       0.000000
       4.367442       0.610722       0.000000
       4.371124       0.612718       0.000000
       4.374813       0.614231       0.000000
       4.378508       0.615441       0.000000
       4.382210       0.616530       0.000000
       4.385918       0.617558       0.000000
       4.389631       0.618284       0.000000
       4.393351       0.618829       0.000000
       4.397078       0.619252       0.000000
       4.400810       0.619615       0.000000
       4.404549       0.619797       0.000000
       4.408295       0.620039       0.000000
       4.412045       0.620160       0.000000
       4.415803       0.620220       0.000000
       4.419568       0.620280       0.000000
       4.423338       0.620160       0.000000
       4.427116       0.620039       0.000000
       4.430900       0.620160       0.000000
       4.434690       0.620039       0.000000
       4.438487       0.620039       0.000000
       4.442291       0.619797       0.000000
       4.446101       0.619615       0.000000
       4.449917       0.619494       0.000000
       4.453740       0.619373       0.000000
       4.457570       0.619252       0.000000
       4.461406       0.619131       0.000000
       4.465249       0.618889       0.000000
       4.469098       0.618708       0.000000
       4.472954       0.618405       0.000000
       4.476817       0.618284       0.000000
