USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.966453       0.574198       0.000000
       3.969490       0.573938       0.000000
       3.972532       0.573666       0.000000
       3.975579       0.573381       0.000000
       3.978629       0.573088       0.000000
       3.981685       0.572786       0.000000
       3.984745       0.572422       0.000000
       3.987810       0.572017       0.000000
       3.990880       0.571611       0.000000
       3.993955       0.571233       0.000000
       3.997034       0.570872       0.000000
       4.000118       0.570514       0.000000
       4.003208       0.570154       0.000000
       4.006302       0.569846       0.000000
       4.009400       0.569589       0.000000
       4.012504       0.569378       0.000000
       4.015612       0.569222       0.000000
       4.018724       0.569138       0.000000
       4.021842       0.569099       0.000000
       4.024965       0.569109       0.000000
       4.028091       0.569136       0.000000
       4.031223       0.569198       0.000000
       4.034360       0.569282       0.000000
       4.037502       0.569377       0.000000
       4.040649       0.569486       0.000000
       4.043801       0.569601       0.000000
       4.046958       0.569690       0.000000
       4.050119       0.569753       0.000000
       4.053287       0.569792       0.000000
       4.056458       0.569809       0.000000
       4.059635       0.569758       0.000000
       4.062816       0.569688       0.000000
       4.066003       0.569627       0.000000
       4.069194       0.569564       0.000000
       4.072391       0.569457       0.000000
       4.075593       0.569348       0.000000
       4.078799       0.569209       0.000000
       4.082011       0.569021       0.000000
       4.085227       0.568804       0.000000
       4.088449       0.568601       0.000000
       4.091676       0.568384       0.000000
       4.094908       0.568130       0.000000
       4.098145       0.567860       0.000000
       4.101388       0.567609       0.000000
       4.104634       0.567345       0.000000
       4.107887       0.567096       0.000000
       4.111144       0.566845       0.000000
       4.114407       0.566583       0.000000
       4.117675       0.566303       0.000000
       4.120948       0.566016       0.000000
       4.124227       0.565712       0.000000
       4.127510       0.565418       0.000000
       4.130799       0.565137       0.000000
       4.134094       0.564841       0.000000
       4.137393       0.564531       0.000000
       4.140697       0.564242       0.000000
       4.144008       0.563949       0.000000
       4.147323       0.563651       0.000000
       4.150643       0.563319       0.000000
       4.153969       0.562978       0.000000
       4.157301       0.562655       0.000000
       4.160638       0.562348       0.000000
       4.163980       0.562012       0.000000
       4.167327       0.561669       0.000000
       4.170680       0.561299       0.000000
       4.174038       0.560946       0.000000
       4.177401       0.560601       0.000000
       4.180770       0.560253       0.000000
       4.184143       0.559910       0.000000
       4.187523       0.559579       0.000000
       4.190908       0.559244       0.000000
       4.194299       0.558938       0.000000
       4.197695       0.558630       0.000000
       4.201097       0.558344       0.000000
       4.204504       0.558109       0.000000
       4.207917       0.557949       0.000000
       4.211336       0.557849       0.000000
       4.214759       0.557801       0.000000
       4.218189       0.557778       0.000000
       4.221624       0.557788       0.000000
       4.225064       0.557768       0.000000
       4.228510       0.557662       0.000000
       4.231962       0.557451       0.000000
       4.235420       0.557159       0.000000
       4.238883       0.556732       0.000000
       4.242352       0.556173       0.000000
       4.245827       0.555482       0.000000
       4.249307       0.554711       0.000000
       4.252793       0.553898       0.000000
       4.256284       0.553251       0.000000
       4.259782       0.553005       0.000000
       4.263285       0.553007       0.000000
       4.266792       0.552965       0.000000
       4.270307       0.552807       0.000000
       4.273828       0.552538       0.000000
       4.277354       0.552243       0.000000
       4.280886       0.551890       0.000000
       4.284424       0.551493       0.000000
       4.287968       0.551076       0.000000
       4.291517       0.550639       0.000000
       4.295074       0.550146       0.000000
       4.298635       0.549635       0.000000
       4.302202       0.549112       0.000000
       4.305776       0.548585       0.000000
       4.309355       0.548051       0.000000
       4.312940       0.547537       0.000000
       4.316531       0.547007       0.000000
       4.320128       0.546491       0.000000
       4.323732       0.546017       0.000000
       4.327342       0.545571       0.000000
       4.330956       0.545108       0.000000
